,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEC,USD,2021-03-02,2021-03-02 16:07:32,FY,1395529000,1271375000,124154000,0.08896554639853417,0.0,80679000.0,0.0,0.0,80679000.0,1352054000,4916000.0,8126000.0,51601000,0.03697594245622986,43475000,0.031153060953946498,0.0,38682000,0.027718521076953613,1731000.0,36951000,0.026478131231955766,3.2288535477105906,3.2288535477105906,11444000,11444000,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/0001601548-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/vec-20201231.htm,1620599455,18:30:55,20210509
1,2019-12-31,VEC,USD,2020-03-03,2020-03-03 16:11:42,FY,1382642000,1252711000,129931000,0.0939729879462652,0.0,78316000.0,0.0,0.0,78316000.0,1331027000,6652000.0,6490000.0,58105000,0.04202461663973755,51615000,0.03733070454969544,0.0,45145000,0.03265125752002326,10429000.0,34716000,0.025108451790123547,3.03,2.99,11444000,11612000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/0001601548-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/vec-1231201910xk.htm,1620599455,18:30:55,20210509
2,2018-12-31,VEC,USD,2019-02-26,2019-02-26 16:09:40,FY,1279304000,1164609000,114695000,0.0896542182311632,0.0,66372000.0,0.0,0.0,66372000.0,1230981000,5153000.0,3797000.0,52120000,0.04074090286593335,48323000,0.03777288275499803,0.0,43252000,0.0338090086484526,7956000.0,35296000,0.027590002063622096,3.14,3.1,11224000,11378000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/0001601548-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/vec-1231201810xk.htm,1620599455,18:30:55,20210509
3,2017-12-31,VEC,USD,2018-03-01,2018-03-01 16:08:34,FY,1114788000,1012840000,101948000,0.09145057176790565,0.0,60728000.0,0.0,0.0,60728000.0,1073568000,4687000.0,1686000.0,42906000,0.03848803539327657,41220000,0.03697564021141239,0.0,36580000,0.032813413850884654,-22917000.0,59497000,0.0533706857267929,5.4,5.31,11021000,11209000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm,1620599455,18:30:55,20210509
4,2016-12-31,VEC,USD,2017-03-01,2017-03-01 16:18:33,FY,1190519000,1083607000,106912000,0.0898028506894892,0.0,64086000.0,0.0,0.0,64086000.0,1147693000,5680000.0,1920000.0,44746000,0.03758528843302795,42826000,0.035972546427230474,0.0,37187000,0.03123595675499509,13532000.0,23655000,0.01986948549330166,2.21,2.16,10714000,10974000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm,1620599455,18:30:55,20210509
5,2015-12-31,VEC,USD,2016-03-15,2016-03-15 16:25:53,FY,1180684000,1075035000,105649000,0.08948118209444694,0.0,65687000.0,0.0,0.0,65687000.0,1140722000,6611000.0,3138000.0,43100000,0.03650426363023468,39962000,0.03384648220861806,0.0,33431000,0.028314942863628203,2458000.0,30973000,0.026233098780029204,2.94,2.86,10551000,10825000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm,1620599455,18:30:55,20210509
6,2014-12-31,VEC,USD,2015-03-16,2015-03-16 16:04:14,FY,1203269000,1084512000,118757000,0.09869530420878457,0.0,80340000.0,0.0,0.0,80340000.0,1164852000,0.0,2149000.0,40566000,0.03371315973402456,38417000,0.03192719167534441,0.0,36891000,0.03065897982911552,14079000.0,22812000,0.01895835428320683,2.18,2.13,10476000,10692000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm,1620599455,18:30:55,20210509
7,2013-12-31,VEC,USD,2013-12-31,2013-12-31,FY,1512000000,1297000000,215000000,0.1421957671957672,0.0,0.0,0.0,0.0,0.0,1381000000,0.0,3000000.0,134000000,0.08862433862433862,131000000,0.08664021164021164,0.0,131000000,0.08664021164021164,47000000.0,84000000,0.05555555555555555,8.4,8.4,10000000,10000000,,,1620599455,18:30:55,20210509
8,2012-12-31,VEC,USD,2012-12-31,2012-12-31,FY,1828364000,1635697000,192667000,0.10537671929659521,0.0,0.0,0.0,0.0,0.0,1718013000,0.0,3035000.0,113386000,0.062015003576968264,110351000,0.06035504965094478,0.0,110396000,0.06037966181788747,35731000.0,74665000,0.04083705432835037,7.4665,7.4665,10000000,10000000,,,1620599455,18:30:55,20210509
9,2011-12-31,VEC,USD,2011-12-31,2011-12-31,FY,1806000000,1648000000,158000000,0.08748615725359911,0.0,0.0,0.0,0.0,0.0,1719000000,0.0,3000000.0,90000000,0.04983388704318937,87000000,0.04817275747508306,0.0,87000000,0.04817275747508306,33000000.0,54000000,0.029900332225913623,5.4,5.4,10000000,10000000,,,1620599455,18:30:55,20210509
