,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WOW.AX,AUD,2020-06-30,2020-06-30,FY,63675000000.0,45105000000.0,18570000000.0,0.29163722025912836,0.0,4460000000.0,0.0,175000000.0,16117000000.0,0.0,142000000.0,0.0,1927000000,0.030263054574008637,2453000000.0,0.03852375343541421,175000000.0,1785000000,0.028032979976442874,576000000,1165000000.0,0.01829603455045151,0.892241709427893,0.892241709427893,1305700000,1305700000,,,1620599902,18:38:22,20210509
1,2019-06-30,WOW.AX,AUD,2019-06-30,2019-06-30,FY,59984000000.0,42542000000.0,17442000000.0,0.290777540677514,0.0,3682000000.0,0.0,288000000.0,15377000000.0,0.0,126000000.0,0.0,2353000000,0.03922712723392905,2065000000.0,0.03442584689250467,288000000.0,2227000000,0.03712656708455588,668000000,2693000000.0,0.04489530541477727,2.062,2.049,1305700000,1314299658,,,1620599902,18:38:22,20210509
2,2018-06-30,WOW.AX,AUD,2018-06-30,2018-06-30,FY,56726000000.0,40256000000.0,16470000000.0,0.29034305256848714,0.0,3529000000.0,0.0,461000000.0,14383000000.0,0.0,154000000.0,1103000000.0,3190000000,0.056235236046962594,2087000000.0,0.03679088953918838,461000000.0,2394000000,0.04220286993618447,718000000,1724000000.0,0.030391707506258154,1.326,1.323,1300500000,1303099017,,,1620599902,18:38:22,20210509
3,2017-06-30,WOW.AX,AUD,2017-06-30,2017-06-30,FY,55668600000.0,39739700000.0,15928900000.0,0.28613796646583534,0.0,3175700000.0,0.0,244200000.0,13847100000.0,0.0,193600000.0,1014300000.0,3096100000,0.05561663127867415,2081800000.0,0.0373963059965582,244200000.0,2132400000,0.03830525646414675,650400000,1533500000.0,0.02754694747128543,1.194,1.191,1283900000,1287573468,,,1620599902,18:38:22,20210509
4,2016-06-30,WOW.AX,AUD,2016-06-30,2016-06-30,FY,58275500000.0,42676700000.0,15598800000.0,0.2676733790357869,0.0,3260400000.0,0.0,277500000.0,14271100000.0,0.0,245600000.0,1022400000.0,2350100000,0.04032741031822979,1327700000.0,0.02278315930365248,277500000.0,1359600000,0.02333055915436161,519500000,-1234800000.0,-0.021189007387324005,-0.9773,-0.9773,1263500000,1263500000,,,1620599902,18:38:22,20210509
5,2015-06-30,WOW.AX,AUD,2015-06-30,2015-06-30,FY,60868400000.0,44344800000.0,16523600000.0,0.27146433946021253,0.0,2930500000.0,0.0,281000000.0,13482100000.0,0.0,254800000.0,1142400000.0,4183900000,0.06873681581904569,3041500000.0,0.04996845653902517,281000000.0,3067700000,0.05039889335024413,930300000,2146000000.0,0.03525638919373599,1.708,1.703,1256600000,1260129184,,,1620599902,18:38:22,20210509
6,2014-06-30,WOW.AX,AUD,2014-06-30,2014-06-30,FY,60952200000.0,44474600000.0,16477600000.0,0.2703364275612693,0.0,2769100000.0,0.0,250600000.0,12945100000.0,0.0,277800000.0,996300000.0,4528800000,0.07430084558063532,3532500000.0,0.05795525017964897,250600000.0,3515100000,0.0576697805821611,1056700000,2451700000.0,0.040223322537988784,1.965,1.956,1248000000,1253425358,,,1620599902,18:38:22,20210509
7,2013-06-30,WOW.AX,AUD,2013-06-30,2013-06-30,FY,58674100000.0,42912600000.0,15761500000.0,0.2686278954427933,0.0,2614700000.0,0.0,255700000.0,12414500000.0,0.0,410100000.0,965500000.0,4312500000,0.07349921004327292,3347000000.0,0.05704390864112104,255700000.0,3214800000,0.054790785031214796,959900000,2259400000.0,0.03850762090939614,1.8259,1.81,1237400000,1248287293,,,1620599902,18:38:22,20210509
8,2012-06-30,WOW.AX,AUD,2012-06-30,2012-06-30,FY,55441400000.0,40792400000.0,14649000000.0,0.2642249293849001,0.0,2570400000.0,0.0,58600000.0,11347700000.0,0.0,318300000.0,883700000.0,4185000000,0.0754851067974474,3301300000.0,0.05954575461658616,58600000.0,3068400000,0.05534492274726107,885000000,1816700000.0,0.03276793154574019,1.4867,1.4793,1222000000,1228080849,,,1620599902,18:38:22,20210509
9,2011-06-30,WOW.AX,AUD,2011-06-30,2011-06-30,FY,54279500000.0,40186300000.0,14093200000.0,0.2596413010436721,0.0,2459200000.0,0.0,241700000.0,11043000000.0,0.0,300000000.0,857900000.0,3908100000,0.07199955784412163,3050200000.0,0.056194327508543744,241700000.0,3014900000,0.055543989904107444,874600000,2124000000.0,0.03913079523577041,1.736,1.736,1216200000,1216200000,,,1620599902,18:38:22,20210509
10,2010-06-30,WOW.AX,AUD,2010-06-30,2010-06-30,FY,51918600000.0,38391200000.0,13527400000.0,0.2605501689182682,0.0,2325400000.0,0.0,61300000.0,10490800000.0,0.0,238500000.0,797700000.0,3834300000,0.07385214547387642,3036600000.0,0.05848770960696167,61300000.0,2870600000,0.055290396890517075,832600000,2020800000.0,0.03892246709271822,1.6401,1.6317,1232100000,1238462953,,,1620599902,18:38:22,20210509
11,2009-06-30,WOW.AX,AUD,2009-06-30,2009-06-30,FY,49697800000.0,36974400000.0,12723400000.0,0.25601535681659954,0.0,2255900000.0,0.0,181400000.0,10056300000.0,0.0,235200000.0,729400000.0,3396500000,0.06834306548780832,2667100000.0,0.053666359476677035,181400000.0,2626300000,0.0528453975829916,766300000,1835700000.0,0.036937248731332174,1.5071,1.4969,1218000000,1226334424,,,1620599902,18:38:22,20210509
