,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,FY,0.0,1666.0,-1666.0,0.0,0.0,271662.0,0.0,454288.0,452622.0,454288.0,1322.0,1666.0,-452622.0,0.0,-454288.0,0.0,-562.0,-454850.0,0.0,0.0,-454850.0,0.0,-0.01,-0.01,77394841.0,77394841.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598275,18:11:15,20210509
1,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22,FY,0.0,1665.0,-1665.0,0.0,119975.0,194247.0,0.0,0.0,335519.0,337184.0,833.0,1665.0,-335519.0,0.0,-337184.0,0.0,0.0,-335704.0,0.0,0.0,-335704.0,0.0,-0.004364,-0.004364,76923842.0,76923842.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598275,18:11:15,20210509
2,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,FY,0.0,347.0,-347.0,0.0,105945.0,292606.0,0.0,0.0,426920.0,427267.0,778.0,347.0,-426920.0,0.0,-427267.0,0.0,0.0,-427149.0,0.0,0.0,-427149.0,0.0,-0.01,-0.01,66375222.0,66375222.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598275,18:11:15,20210509
3,2017-04-30,SRGZ,USD,2017-07-20 00:00:00,2017-07-20 14:22:57,FY,0.0,0.0,0.0,0.0,0.0,404005.0,0.0,0.0,619788.0,619788.0,2721.0,4051.0,-615737.0,0.0,-619788.0,0.0,0.0,-622381.0,0.0,0.0,-622381.0,0.0,-0.01,-0.01,48546315.0,48546315.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/0001002014-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/srgz10k-04302017.htm,1620598275,18:11:15,20210509
4,2016-04-30,SRGZ,USD,2016-08-15,2016-08-15,FY,0.0,0.0,0.0,0.0,0.0,146458.0,0.0,0.0,417303.0,417303.0,3162.0,5401.0,-411902.0,0.0,-417303.0,0.0,0.0,-420444.0,0.0,0.0,-420444.0,0.0,-0.01,-0.01,38890037.0,38890037.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/0001056520-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652016000284/f20160430stargold10kfilingve.htm,1620598275,18:11:15,20210509
5,2015-04-30,SRGZ,USD,2015-08-13,2015-08-13,FY,0.0,0.0,0.0,0.0,0.0,605385.0,0.0,0.0,975835.0,975835.0,745.0,6359.0,-969476.0,0.0,-975835.0,0.0,-196500.0,-1172874.0,0.0,0.0,-1172874.0,0.0,-0.03,-0.03,36197655.0,36197655.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/0001056520-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000105652015000119/stargold10k20150430final.htm,1620598275,18:11:15,20210509
6,2014-04-30,SRGZ,USD,2014-07-29 00:00:00,2014-07-29 09:35:16,FY,0.0,0.0,0.0,0.0,701976.0,834608.0,0.0,0.0,1542499.0,1542499.0,0.0,5915.0,-1536584.0,0.0,-1542499.0,0.0,0.0,-1541678.0,0.0,0.0,-1541678.0,0.0,-0.05,-0.05,33138045.0,33138045.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/0001056520-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652014000128/stargold10k043014final.htm,1620598275,18:11:15,20210509
7,2013-04-30,SRGZ,USD,2013-07-30 00:00:00,2013-07-29 18:28:11,FY,0.0,0.0,0.0,0.0,799862.0,1205428.0,0.0,0.0,2011205.0,2011205.0,120880.0,5915.0,-2005290.0,0.0,-2011205.0,0.0,0.0,-2132085.0,0.0,0.0,-2132085.0,0.0,-0.09,-0.09,23360565.0,23360565.0,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/0001056520-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000105652013000169/stargold10k043013finalclean.htm,1620598275,18:11:15,20210509
8,2012-04-30,SRGZ,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,314071.0,643520.0,0.0,0.0,958941.0,958941.0,784524.0,1350.0,-957591.0,0.0,-958941.0,0.0,-1639575.0,-3383040.0,0.0,0.0,-3383040.0,0.0,-0.32,-0.32,10684249.0,10684249.0,,,1620598275,18:11:15,20210509
9,2011-04-30,SRGZ,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,334913.0,0.0,0.0,334913.0,334913.0,0.0,0.0,-324967.0,0.0,-334913.0,0.0,-9946.0,-344860.0,0.0,0.0,-344860.0,0.0,-0.03314925305560733,-0.033149,10403251.0,10403251.0,,,1620598275,18:11:15,20210509
