,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMPI,USD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,3630024.0,4514520.0,0.0,0.0,8144544.0,8144544.0,0.0,9953.0,-8134591.0,0.0,-8144544.0,0.0,-1056620.0,-9125916.0,0.0,0.0,-9125916.0,0.0,-0.87,-0.87,10444045.0,10444045.0,,,1620591187,16:13:07,20210509
1,2019-06-30,DMPI,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,3662056.0,4736440.0,0.0,0.0,8398496.0,8398496.0,0.0,16349.0,-8382147.0,0.0,-8398496.0,0.0,289571.0,-8048221.0,0.0,0.0,-8048221.0,0.0,-3.16,-3.16,2574692.0,2574692.0,,,1620591187,16:13:07,20210509
2,2018-06-30,DMPI,USD,2018-09-24 00:00:00,2018-09-24 06:05:37,FY,0.0,0.0,0.0,0.0,7132952.0,4041711.0,0.0,0.0,11174663.0,11174663.0,0.0,24528.0,-11150135.0,0.0,-11174663.0,0.0,3108.0,-11138312.0,0.0,0.0,-11138312.0,0.0,-5.42,-5.42,2086142.0,2086142.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm,1620591187,16:13:07,20210509
3,2017-06-30,DMPI,USD,2017-09-27 00:00:00,2017-09-27 17:17:53,FY,0.0,0.0,0.0,0.0,5003640.0,3317189.0,0.0,0.0,8320829.0,8320829.0,0.0,16683.0,-8304146.0,0.0,-8320829.0,0.0,238608.0,-8081764.0,0.0,0.0,-8081764.0,0.0,-7.4,-7.4,1204707.0,1204707.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm,1620591187,16:13:07,20210509
4,2016-06-30,DMPI,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,3360878.0,2853140.0,0.0,0.0,6214018.0,6214018.0,0.0,10288.0,-6203730.0,0.0,-6214018.0,0.0,-2650954.0,-8864864.0,0.0,0.0,-8864864.0,0.0,-8.1,-8.1,1094848.0,1094848.0,,,1620591187,16:13:07,20210509
5,2015-06-30,DMPI,USD,2015-09-03 00:00:00,2015-09-03 17:02:23,FY,0.0,0.0,0.0,0.0,2555754.0,2168899.0,0.0,0.0,4724653.0,4724653.0,2091.0,0.0,-4724290.0,0.0,-4724653.0,0.0,-69649.0,-4796030.0,0.0,0.0,-4796030.0,0.0,-5.2,-5.2,951687.0,951687.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm,1620591187,16:13:07,20210509
6,2014-06-30,DMPI,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.650637,7992398.0,9772582.0,,,1620591187,16:13:07,20210509
7,2013-12-31,DMPI,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,2342654.0,3952307.0,0.0,0.0,6294961.0,6294961.0,8020.0,0.0,-6292470.0,0.0,-6294961.0,0.0,-1990199.0,-8290689.0,0.0,0.0,-8290689.0,0.0,-11.2,-11.2,741683.0,741683.0,,,1620591187,16:13:07,20210509
8,2012-12-31,DMPI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18162,-7.18162,334237.0,334237.0,,,1620591187,16:13:07,20210509
9,2012-06-30,DMPI,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,18885.0,0.0,0.0,18885.0,18885.0,0.0,0.0,-18885.0,0.0,-18885.0,0.0,0.0,0.0,0.0,0.0,-18885.0,0.0,-0.07106436621573313,-0.07106436621573313,265745.0,265745.0,,,1620591187,16:13:07,20210509
10,2011-06-30,DMPI,USD,2011-09-28 00:00:00,2011-09-28 16:59:26,FY,0.0,0.0,0.0,0.0,0.0,33136.0,0.0,0.0,33136.0,33136.0,0.0,0.0,-33136.0,0.0,-33136.0,0.0,0.0,0.0,0.0,0.0,-33136.0,0.0,-0.118,-0.118,504237.0,504237.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm,1620591187,16:13:07,20210509
