,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWC.SW,EUR,2020-12-31,2020-12-31,FY,727258000,169182000,558076000,0.7673700392432947,0.0,33902000.0,165603000.0,2525000.0,0.0,647043000,3364000.0,55381000,135596000,0.18644827557758045,80215000.0,0.11029785853163526,0.0,76365000.0,0.10500400133102696,24429000.0,51936000.0,0.07141344612228398,7.2,7.15,7212257.0,7260423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
1,2019-12-31,CWC.SW,EUR,2019-12-31,2019-12-31,FY,714894000,184250000,530644000,0.7422694833080149,0.0,35228000.0,158817000.0,2393000.0,475711000.0,659961000,3656000.0,56775000,111708000,0.15625813057600146,54933000.0,0.07684076240673443,0.0,54252000.0,0.07588817363133556,21553000.0,31818000.0,0.04450729758537629,4.41,4.38,7208133.0,7266918.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
2,2018-12-31,CWC.SW,EUR,2018-12-31,2018-12-31,FY,653291000,177705000,475586000,0.7279849255538496,0.0,31375000.0,140565000.0,2387000.0,427471000.0,605176000,1082000.0,40216000,88331000,0.13520927121298165,48115000.0,0.07365018039434187,0.0,53321000.0,0.08161906409241823,17025000.0,36296000.0,0.055558702017936876,5.06,5.01,7166540.0,7247715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
3,2017-12-31,CWC.SW,EUR,2017-12-31,2017-12-31,FY,599394000,167456000,431938000,0.7206244974090498,0.0,27040000.0,123811000.0,2309000.0,384909000.0,552365000,790000.0,40078000,87107000,0.14532511169614645,47029000.0,0.07846091218797652,0.0,48882000.0,0.08155236789157048,15317000.0,33565000.0,0.05599822487378919,4.7,4.64,7143976.0,7227705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
4,2016-12-31,CWC.SW,EUR,2016-12-31,2016-12-31,FY,593096000,168288000,424808000,0.7162550413423796,0.0,24466000.0,122309000.0,2009000.0,380631000.0,548919000,1703000.0,43287000,87464000,0.14747022404467405,44177000.0,0.07448541214238505,0.0,46197000.0,0.07789126886709741,15834000.0,30363000.0,0.051194073134871926,4.25,4.23,7145871.0,7181374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
5,2015-12-31,CWC.SW,EUR,2015-12-31,2015-12-31,FY,554191000,160926000,393265000,0.7096199685667938,0.0,23789000.0,116717000.0,1957000.0,358581000.0,519507000,721000.0,38354000,73038000,0.13179210777511724,34684000.0,0.06258492108316446,0.0,36319000.0,0.06553516747836034,13587000.0,23096000.0,0.04167516253421654,3.2378710913459288,3.2359702698734196,7133082.0,7137272.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
6,2014-12-31,CWC.SW,EUR,2014-12-31,2014-12-31,FY,523779000,161574000,362205000,0.6915225696333759,0.0,22856000.0,108368000.0,1879000.0,332373000.0,493947000,1418000.0,33468000,63300000,0.12085249695004954,29832000.0,0.056955318941767426,0.0,31460000.0,0.060063500063958275,10099000.0,21361000.0,0.040782467414692075,3.07,3.06,6961712.0,6971098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
7,2013-12-31,CWC.SW,EUR,2013-12-31,2013-12-31,FY,528569000,188657000,339912000,0.6430797114473229,0.0,20749000.0,98655000.0,1978000.0,313998000.0,502655000,1846000.0,37902000,63816000,0.1207335276945867,25914000.0,0.049026711744351255,0.0,27818000.0,0.05262889045706426,6199000.0,21619000.0,0.04090099873431851,3.29,3.26,6577047.0,6626041.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
8,2012-12-31,CWC.SW,EUR,2012-12-31,2012-12-31,FY,503346000,185118000,318228000,0.6322251493008785,0.0,19395000.0,90726000.0,0.0,291006000.0,476124000,2453000.0,37019000,64241000,0.12762791399951526,27222000.0,0.054082082702554504,0.0,26718000.0,0.053080783397503904,7893000.0,18825000.0,0.03739972106662216,2.8780179056285315,2.8692447446715117,6540960.0,6560960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
9,2011-12-31,CWC.SW,EUR,2011-12-31,2011-12-31,FY,469043000,173631000,295412000,0.6298185880612225,0.0,0.0,0.0,0.0,289364000.0,462995000,0.0,33498000,39546000,0.08431209931712018,6048000.0,0.012894340177766217,0.0,29173000.0,0.062196856151781395,-10585000.0,18588000.0,0.03962962883999974,2.8430312696731708,2.834360969623482,6538092.0,6558092.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590888,16:08:08,20210509
