,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECONB.BR,EUR,2020-12-31,2020-12-31,FY,2558700000,2161100000,397600000,0.1553914097002384,0.0,127600000.0,0.0,0.0,0.0,2445900000,36100000.0,42400000.0,155200000,0.06065580177433853,112800000,0.04408488685660687,0.0,67900000.0,0.026536913276273107,18500000.0,46800000.0,0.018290538163911362,0.20542881280617234,0.20542881280617234,227816144,227816144,,,1620591441,16:17:21,20210509
1,2019-12-31,ECONB.BR,EUR,2019-12-31,2019-12-31,FY,2926600000,2459300000,467300000,0.15967334107838446,0.0,158100000.0,0.0,0.0,339800000.0,2799100000,33100000.0,50700000.0,178200000,0.06088976969862639,127500000,0.04356591266315862,0.0,80200000.0,0.027403813298708397,22300000.0,44700000.0,0.015273696439554433,0.196,0.189,227816144,253915235,,,1620591441,16:17:21,20210509
2,2018-12-31,ECONB.BR,EUR,2018-12-31,2018-12-31,FY,2845900000,2464900000,381000000,0.13387680522857445,0.0,216800000.0,0.0,0.0,256000000.0,2720900000,27600000.0,33000000.0,158000000,0.0555184651604062,125000000,0.04392283636108085,0.0,65800000.0,0.023120981060472962,21200000.0,39400000.0,0.013844478021012685,0.17,0.16,234888774,257148693,,,1620591441,16:17:21,20210509
3,2017-12-31,ECONB.BR,EUR,2017-12-31,2017-12-31,FY,2979700000,2599200000,380500000,0.1276974192032755,0.0,194500000.0,0.0,0.0,224300000.0,2823500000,18100000.0,26300000.0,182500000,0.06124777662180757,156200000,0.05242138470315803,0.0,121900000.0,0.04091015874081284,31200000.0,86400000.0,0.02899620767191328,0.37,0.36,232763830,236954545,,,1620591441,16:17:21,20210509
4,2016-12-31,ECONB.BR,EUR,2016-12-31,2016-12-31,FY,2536200000,2217200000,319000000,0.12577872407538837,0.0,171100000.0,0.0,0.0,186300000.0,2403500000,11900000.0,21600000.0,154300000,0.06083905054806403,132700000,0.052322372052677237,0.0,74100000.0,0.029216938727229715,35700000.0,39600000.0,0.015613910574875798,0.185,0.18,215443594,219506192,,,1620591441,16:17:21,20210509
5,2015-12-31,ECONB.BR,EUR,2015-12-31,2015-12-31,FY,2316100000,2021100000,295000000,0.12736928457320496,0.0,164900000.0,0.0,0.0,180600000.0,2201700000,19000000.0,18600000.0,133000000,0.05742411812961444,114400000,0.049393376797202196,0.0,89600000.0,0.0386857216873192,30700000.0,57800000.0,0.024955744570614394,0.265,0.26,217017790,222530914,,,1620591441,16:17:21,20210509
6,2014-12-31,ECONB.BR,EUR,2014-12-31,2014-12-31,FY,2092612000,1827152000,265460000,0.12685581464695797,0.0,155861000.0,0.0,0.0,175412000.0,2002564000,20781000.0,14530000.0,104578000,0.04997486394993434,90048000,0.04303138852305157,0.0,55539000.0,0.02654051491628644,21004000.0,30879000.0,0.014756199429230073,0.14,0.12,219876782,258645586,,,1620591441,16:17:21,20210509
7,2013-12-31,ECONB.BR,EUR,2013-12-31,2013-12-31,FY,1772583000,1539301000,233282000,0.13160568503703352,0.0,128331000.0,0.0,0.0,140682000.0,1679983000,14320000.0,10472000.0,103072000,0.0581479118326194,92600000,0.05224014898032984,0.0,66920000.0,0.03775281608816061,22854000.0,44138000.0,0.02490038548265441,0.23,0.205,191880800,230273264,,,1620591441,16:17:21,20210509
8,2012-12-31,ECONB.BR,EUR,2012-12-31,2012-12-31,FY,1538340000,1338685000,199655000,0.12978600309424446,0.0,104173000.0,0.0,-9000.0,110674000.0,1449359000,10528000.0,9593000.0,98574000,0.06407816217481181,88981000,0.05784221953534329,0.0,63953000.0,0.04157273424600543,16411000.0,47448000.0,0.030843636647295135,0.2465,0.22,192483040,229463490,,,1620591441,16:17:21,20210509
9,2011-12-31,ECONB.BR,EUR,2011-12-31,2011-12-31,FY,1584289000,1182381000,401908000,0.2536835135508736,0.0,108624000.0,0.0,0.0,333859000.0,1516240000,0.0,11646000.0,79695000,0.0503033221842732,68049000,0.04295239063074982,0.0,34105000.0,0.02152700675192468,12847000.0,21512000.0,0.013578330721225737,0.10725,0.104625,200563336,222348240,,,1620591441,16:17:21,20210509
