,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2382.HK,CNY,2020-12-31,2020-12-31,FY,38001765000,29303890000,8697875000,0.22888081645681457,2499090000,718568000,313478000,40771000.0,0.0,32644724000,233740000.0,1628285000,6985326000,0.18381583065944437,5357041000,0.1409682155552512,0.0,5642884000,0.14849005039634344,702630000.0,4871793000,0.12819912443540452,4.4528713191643385,4.4528713191643385,1094079000,1094079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
1,2019-12-31,2382.HK,CNY,2019-12-31,2019-12-31,FY,37848704000,30098050000,7750654000,0.20477990474918242,2209337000,650410000,278616000,30464000.0,3003233000.0,33101283000,250438000.0,1277878000,6025299000,0.15919432802771794,4747421000,0.12543153393046166,0.0,4550340000,0.12022445999736213,530965000.0,3991298000,0.10545402030146131,3.6481,3.6419,1094079000,1095952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
2,2018-12-31,2382.HK,CNY,2018-12-31,2018-12-31,FY,25931852000,21018737000,4913115000,0.1894625574756481,1362345000,433894000,209872000,35158000.0,1785321000.0,22804058000,202137000.0,819405000,3947199000,0.1522143115732729,3127794000,0.12061591281640818,0.0,2851274000,0.10995257878226361,338595000.0,2490872000,0.09605453555727528,2.2792,2.2725,1092863000,1096110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
3,2017-12-31,2382.HK,CNY,2017-12-31,2017-12-31,FY,22366252000,17563489000,4802763000,0.21473258013904162,1168157000,388922000,205052000,10542000.0,1604392000.0,19167881000,48801000.0,534828000,3733199000,0.16691214066621443,3198371000,0.14299986425977854,0.0,3318319000,0.14836276547362517,404205000.0,2901554000,0.12972911152033878,2.6676,2.6561,1087701000,1092416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
4,2016-12-31,2382.HK,CNY,2016-12-31,2016-12-31,FY,14611778000,11931643000,2680135000,0.1834229208793071,694397000,331236000,153893000,10177000.0,1254155000.0,13185798000,16181000.0,316710000,1742690000,0.11926611532148929,1425980000,0.09759113504188197,0.0,1446435000,0.09899103312410029,174834000.0,1270753000,0.08696771878138307,1.176,1.1668,1080616000,1089087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
5,2015-12-31,2382.HK,CNY,2015-12-31,2015-12-31,FY,10696232000,8932855000,1763377000,0.16485964403165526,502140000,256924000,94998000,7477000.0,806394000.0,9739249000,15998000.0,245717000,1202700000,0.11244146536836523,956983000,0.08946917007783675,0.0,862277000,0.08061502405706981,98756000.0,761632000,0.07120563577902947,0.709,0.7029,1074292000,1083531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
6,2014-12-31,2382.HK,CNY,2014-12-31,2014-12-31,FY,8426458000,7137040000,1289418000,0.15302016576834537,392271000,230722000,89324000,3702000.0,682263000.0,7819303000,13981000.0,214719000,821874000,0.0975349310469476,607155000,0.07205340606931168,0.0,634007000,0.07524003561164133,72739000.0,566096000,0.06718077749868331,0.5291,0.5243,1069823000,1079639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
7,2013-12-31,2382.HK,CNY,2013-12-31,2013-12-31,FY,5812771000,4845690000,967081000,0.16637177002156114,251041000,95844000,87864000,2966000.0,436634000.0,5282324000,6595000.0,147336000,677783000,0.11660239152720793,530447000,0.09125544426229762,0.0,504489000,0.08678975999570601,63623000.0,440755000,0.07582528195244574,0.443,0.4353,994294000,1012035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
8,2012-12-31,2382.HK,CNY,2012-12-31,2012-12-31,FY,3984296000,3243115000,741181000,0.18602558645241218,163372000,150121000,64378000,6083000.0,366035000.0,3609150000,3141000.0,109144000,484290000,0.12154970413844754,375146000,0.0941561570726673,0.0,397208000,0.09969339627377083,58304000.0,338904000,0.08505994534542614,0.3597,0.3539,962552000,978470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
9,2011-12-31,2382.HK,CNY,2011-12-31,2011-12-31,FY,2498500000,1975740000,522760000,0.20922953772263359,131114000,122859000,58813000,0.0,312786000.0,2288526000,2982000.0,91658000,301632000,0.12072523514108464,209974000,0.08404002401440865,0.0,239583000,0.0958907344406644,37838000.0,215308000,0.08617490494296579,0.223,0.221,965377000,974323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
