,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,FY,12829000.0,3709000.0,9120000.0,0.7108893912230103,4686000.0,5270000.0,5384000.0,882000.0,15340000.0,19049000.0,1444000.0,550000.0,-5670000.0,-0.4419674175695689,-6220000.0,-0.48483903655779875,882000.0,-6782000.0,-0.5286460363239536,0.0,-6782000.0,-0.5286460363239536,-0.5155391496568646,-0.5155391496568646,13155160.0,13155160.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2019-12-31,CLPT,USD,2020-03-27 00:00:00,2020-03-27 16:11:08,FY,11216940.0,3832880.0,7384060.0,0.6582953996366211,2922280.0,4299936.0,4755516.0,0.0,11977731.0,15810620.0,955166.0,143600.0,-4450080.0,-0.396728519542763,-4593680.0,-0.40953058499020234,9050.0,-5539790.0,-0.4938771180018793,0.0,-5539790.0,-0.4938771180018793,-0.42111,-0.42111,13155160.0,13155160.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
2,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,FY,7353270.0,2433070.0,4920200.0,0.6691172770753692,2310140.0,4325786.0,3532040.0,0.0,10167965.0,12601030.0,980383.0,109440.0,-5138320.0,-0.6987802705463012,-5247760.0,-0.7136634449707409,360.0,-6163470.0,-0.8381944359448246,0.0,-6163470.0,-0.8381944359448246,-0.564,-0.564,10928210.0,10928210.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
3,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,FY,7379530.0,2898810.0,4480720.0,0.6071823002277923,2813730.0,4046366.0,3956455.0,0.0,10816554.0,13715360.0,872926.0,116450.0,-6219380.0,-0.8427880908404736,-6335830.0,-0.8585682285999244,16680.0,-7167350.0,-0.9712474913714017,0.0,-7167350.0,-0.9712474913714017,-0.92621,-0.92621,7738340.0,7738340.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
4,2016-12-31,CLPT,USD,2017-03-09 00:00:00,2017-03-09 16:06:26,FY,5749450.0,2642760.0,3106690.0,0.5403455982746176,2628180.0,0.0,0.0,0.0,10595429.0,14050100.000000002,1060065.0,155710.0,-8144940.0,-1.4166468096948404,-8300650.0,-1.4437294002034977,216080.0,-8069900.0,-1.40359512649036,0.0,-8069900.0,-1.40359512649036,-2.9294,-2.9294,2754800.0,2754800.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm,1620590383,15:59:43,20210509
5,2015-12-31,CLPT,USD,2016-03-25 00:00:00,2016-03-25 13:29:00,FY,4594190.0,1987640.0,2606550.0,0.5673579020458449,1957330.0,0.0,0.0,0.0,10328081.0,13568300.0,1262343.0,211950.0,-8762160.0,-1.9072263010454509,-8974110.0,-1.9533606577002693,230880.0,-8449250.0,-1.8391163621878939,0.0,-8449250.0,-1.8391163621878939,-4.48272,-4.48272,1884850.0,1884850.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm,1620590383,15:59:43,20210509
6,2014-12-31,CLPT,USD,2015-03-17,2015-03-17,FY,121871.0,1927138.0,-1805267.0,-14.812933347556022,3297112.0,0.0,0.0,0.0,11336567.0,13263705.0,1018807.0,708248.0,-4612374.0,-37.84636213701373,-5320622.0,-43.657818513017865,0.0,-4524732.0,-37.12722468840003,0.0,-4524732.0,-37.12722468840003,-0.07638,-0.07638,59240848.0,59240848.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/0001437749-15-005283-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/mrii20141231_10k.htm,1620590383,15:59:43,20210509
7,2013-12-31,CLPT,USD,2014-03-28,2014-03-28,FY,82037.0,1421148.0,-1339111.0,-16.323256579348342,2922912.0,0.0,0.0,1356177.0,9984198.0,11405346.0,499839.0,569601.0,-6905170.0,-84.17141046113339,-7474771.0,-91.11463120299378,0.0,-7086274.0,-86.3789997196387,0.0,-7086274.0,-86.3789997196387,-0.12375,-0.12375,57261713.0,57261713.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/0001437749-14-005398-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/mrii20131231_10k.htm,1620590383,15:59:43,20210509
8,2012-12-31,CLPT,USD,2013-03-11 00:00:00,2013-03-11 16:35:23,FY,5058235.0,555703.0,4502532.0,0.8901389516303612,2484503.0,0.0,0.0,0.0,7631810.0,9070050.0,2594807.0,2478048.0,-3399670.0,-0.6721059816319329,-5877718.0,-1.162009673334671,0.0,-5877718.0,-1.162009673334671,0.0,-5877718.0,-1.162009673334671,-0.14558,-0.14558,40374048.0,40374048.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm,1620590383,15:59:43,20210509
9,2011-12-31,CLPT,USD,2011-12-31,2011-12-31,FY,3818166.0,656414.0,3161752.0,0.82808133538458,4251476.0,0.0,0.0,0.0,9083290.0,9739704.0,2498204.0,354885.0,-5566653.0,-1.4579389686042985,-5921538.0,-1.5508854250967612,104850.0,-8311411.0,-2.176807137248616,0.0,-8311411.0,-2.176807137248616,-20.8,-20.8,399034.0,399034.0,,,1620590383,15:59:43,20210509
