,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOCN.SW,CHF,2020-12-31,2020-12-31,FY,306199000,212860000,93339000,0.3048311718849506,0.0,1635000.0,3928000.0,5000.0,0.0,375239000,5494000.0,82912000.0,13872000,0.04530387101198893,-69040000.0,-0.23712683581592364,0.0,-72608000.0,-0.23712683581592364,-2335000.0,-70133000.0,-0.229043857099468,-34.6,-34.6,2026872.0,2026872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
1,2019-12-31,HOCN.SW,CHF,2019-12-31,2019-12-31,FY,456797000,396487625,60309375,0.13202664422051807,0.0,2103000.0,28064000.0,11000.0,186616614.0,583104239,6968000.0,51598805.0,-74708434,-0.16354843398708835,-126307239.0,-0.27650627959465585,0.0,-273978365.0,-0.5997814455874272,-2585418.0,-239214569.0,-0.5236780648734558,-164.56211669577743,-129.503487773439,1453643.0,1847167.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
2,2018-12-31,HOCN.SW,CHF,2018-12-31,2018-12-31,FY,561031000,391910775,169120225,0.3014454192370832,0.0,1954000.0,24842000.0,2691109.0,150320847.0,542231622,2109000.0,14387396.0,33186774,0.05915319117838408,18799378.0,0.03350862608305067,0.0,10404907.0,0.018546046475150214,1748788.0,2844707.0,0.005070498778142384,2.02,1.39,1404931.0,2121067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
3,2017-12-31,HOCN.SW,CHF,2017-12-31,2017-12-31,FY,600526789,428844571,171682218,0.2858860273092663,0.0,1404000.0,14409000.0,384657.0,129034648.0,557879219,1319000.0,13102993.0,55750563,0.09283609660917225,42647570.0,0.07101693176921704,0.0,45855633.0,0.07635901318633764,5009856.0,25894285.0,0.043119283726075375,18.43,12.22,1404639.0,2121775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
4,2016-12-31,HOCN.SW,CHF,2016-12-31,2016-12-31,FY,542156711,405380306,136776405,0.25228204728429526,0.0,1232000.0,6804000.0,-30513.0,114312756.0,519693062,1170000.0,10896237.0,33359886,0.06153181418425714,22463649.0,0.04143386689535971,0.0,22376692.0,0.04127347600055808,2970915.0,19931059.0,0.03676254226059004,14.12,14.12,1411425.0,1411425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
5,2015-12-31,HOCN.SW,CHF,2015-12-31,2015-12-31,FY,544241094,414101021,130140073,0.23912209944220053,0.0,1308000.0,4687000.0,-39845.0,109994145.0,524095166,1834000.0,10309137.0,30455065,0.05595877513799059,20145928.0,0.03701655060982955,0.0,15137382.0,0.02781374314964904,2113154.0,13521507.0,0.024844700536339876,11.73,11.73,1152439.0,1152439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
6,2014-12-31,HOCN.SW,CHF,2014-12-31,2014-12-31,FY,420603563,315404206,105199357,0.25011523024116655,0.0,1121000.0,4161000.0,-26145.0,85183631.0,400587837,2334000.0,7181274.0,27197000,0.06466183930068134,20015726.0,0.04758810376506487,0.0,17849151.0,0.042436994286707934,1710627.0,16138524.0,0.03836991747024264,17.45,13.46,924700.0,1289159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
7,2013-12-31,HOCN.SW,CHF,2013-12-31,2013-12-31,FY,372123733,285949116,86174617,0.23157517072419564,0.0,1055000.0,877000.0,31924.0,75876735.0,361825851,3346000.0,7801635.0,18099517,0.04863843768868136,10297882.0,0.027673273932248766,0.0,6327692.0,0.017004268846244213,264239.0,6126564.0,0.01646378195394487,6.95,5.81,882153.0,1285378.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
8,2012-12-31,HOCN.SW,CHF,2012-12-31,2012-12-31,FY,344115386,260024847,84090539,0.24436727452808518,0.0,850000.0,866000.0,-15129.0,81331573.0,341356420,4005000.0,11559013.0,14317979,0.04160807561217272,2758966.0,0.008017560714358758,0.0,-35402294.0,-0.10287913717406405,-76668.0,-35156989.0,-0.1021662803534161,-39.45,-39.45,891101.0,891101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
9,2011-12-31,HOCN.SW,CHF,2011-12-31,2011-12-31,FY,346197985,265264264,80933721,0.23377871768953248,0.0,0.0,0.0,-140309.0,79035617.0,344299881,0.0,12639422.0,14537526,0.04199194284738544,1898104.0,0.005482712442708181,0.0,13498763.0,0.03899145455742615,1118198.0,12380565.0,0.03576151663621035,13.76,13.76,899811.0,899811.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
10,2010-12-31,HOCN.SW,CHF,2010-12-31,2010-12-31,FY,350917318,267224428,83692890,0.23849746281259337,0.0,0.0,0.0,1396232.0,79596950.0,346821378,0.0,11905169.0,16001109,0.04559794623758067,4095940.0,0.011672094222491464,0.0,3302679.0,0.009411558878949372,-834078.0,4136757.0,0.011788409371121434,4.6,4.6,879104.0,879104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
11,2009-12-31,HOCN.SW,CHF,2009-12-31,2009-12-31,FY,345942937,263504544,82438393,0.23830055244053155,0.0,0.0,0.0,-7059536.0,79019473.0,342524017,0.0,10434508.0,13853428,0.04004541361687058,3418920.0,0.00988290158385283,0.0,-6337576.0,-0.01831971496501459,-1268161.0,-5069415.0,-0.014653905190149901,-5.63,-5.63,875037.0,875037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593178,16:46:18,20210509
