,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,RSTI,USD,2015-11-30 00:00:00,2015-11-30 16:41:39,FY,519643000,323165000,196478000,0.3781018891816112,39987000,97405000,0.0,-939000.0,140449000,463614000,409000.0,16190000.0,72219000,0.13897810612285744,56029000.0,0.10782210094237775,939000.0,56968000.0,0.10962911075488364,15747000.0,41258000.0,0.07939681666066896,1.4668085764323773,1.459378222389744,28127733,28270944,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/0001019361-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/a2015930-10k.htm,1620597436,17:57:16,20210509
1,2014-09-30,RSTI,USD,2014-12-01 00:00:00,2014-12-01 10:01:54,FY,530117000,341202000,188915000,0.3563647270319571,45900000,106051000,0.0,-2622000.0,154857000,496059000,719000.0,17312000.0,51370000,0.09690313647741913,34058000.0,0.0642461947079607,2622000.0,-453000.0,-0.000854528339970233,11528000.0,25168000.0,0.04747631183304818,0.8965172009442071,0.8917805141351357,28073081,28222191,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/0001019361-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/a2014930-10k.htm,1620597436,17:57:16,20210509
2,2013-09-30,RSTI,USD,2013-11-29 00:00:00,2013-11-29 08:09:00,FY,560068000,363559000,196509000,0.3508663233750188,43014000,101726000,0.0,61000.0,147293000,510852000,595000.0,15318000.0,64534000,0.11522529407143418,49216000.0,0.08787504374468814,-61000.0,49155000.0,0.08776612839869444,14139000.0,34755000.0,0.06205496475427984,1.2329343422287302,1.2241226874189775,28188849,28391762,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/0001019361-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/a2013930-10k.htm,1620597436,17:57:16,20210509
3,2012-09-30,RSTI,USD,2012-11-29 00:00:00,2012-11-29 11:20:21,FY,540121000,343769000,196352000,0.3635333564145812,42604000,101088000,0.0,-2011000.0,145971000,489740000,681000.0,13924000.0,64305000,0.11905665582341735,50381000.0,0.09327724713536412,2011000.0,52392000.0,0.0970004869279291,17180000.0,34530000.0,0.06393011936214292,1.2116471822360522,1.2012830245419026,28498395,28744267,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/0001019361-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/rsti-2012930x10k.htm,1620597436,17:57:16,20210509
4,2011-09-30,RSTI,USD,2011-11-29 00:00:00,2011-11-29 13:18:04,FY,597763000,365684000,232079000,0.38824584325225886,38337000,107510000,0.0,-3480000.0,148416000,514100000,733000.0,13027000.0,96690000,0.16175306936026485,83663000.0,0.13996015143125284,3480000.0,87143000.0,0.14578185668902224,26070000.0,60032000.0,0.10042776150414127,2.1108160864635725,2.0626048253999447,28440185,29104945,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/0001157523-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/a50081890.htm,1620597436,17:57:16,20210509
5,2010-09-30,RSTI,USD,2010-11-30 00:00:00,2010-11-30 10:54:56,FY,423570000,257316000,166254000,0.3925065514554855,30137000,89908000,0.0,-1942000.0,120045000,377361000,-976000.0,11646000.0,55605000,0.1312770026205822,43959000.0,0.10378213754515192,-1942000.0,45901000.0,0.10836697594258328,15442000.0,30459000.0,0.07191019193993908,1.0573424009958645,1.0426932905653015,28807130,29211850,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/0000930413-10-005871-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/c63463_10-k.htm,1620597436,17:57:16,20210509
6,2009-09-30,RSTI,USD,2009-11-25,2009-11-25 16:14:22,FY,349579000,218417000,131162000,0.37519988328818377,31500000,87387000,0.0,-5644000.0,118887000,337304000,-1751000.0,12984000.0,21700000,0.062074666956539154,8716000.0,0.02493284779692144,-5644000.0,14360000.0,0.04107798237308305,5197000.0,9163000.0,0.02621152872455153,0.3169320616712506,0.31386832485601124,28911559,29193771,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/0000930413-09-006001-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/c59484_10-k.htm,1620597436,17:57:16,20210509
7,2008-09-30,RSTI,USD,2008-12-01,2008-12-01 11:40:42,FY,575278000,327286000,247992000,0.43108201599922125,41113000,103781000,0.0,-896000.0,144894000,472180000,0.0,16362000.0,112691000,0.19588963944388627,96329000.0,0.16744773831086884,-896000.0,97225000.0,0.16900524615924822,33466000.0,63759000.0,0.11083163270627418,2.1511223596212075,2.0941447798664923,29639876,30446319,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/0000930413-08-006983-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/c55795_10k.htm,1620597436,17:57:16,20210509
8,2007-09-30,RSTI,USD,2007-11-29,2007-11-29 17:10:11,FY,479675000,276402000,203273000,0.4237723458591755,27830000,86468000,0.0,-2391000.0,114298000,390700000,0.0,10959000.0,95683000,0.19947464429040496,84724000.0,0.17662792515765882,-2391000.0,87115000.0,0.18161255016417366,31838000.0,55277000.0,0.11523844269557514,3.5700001156050476,3.480000088137926,15483753,15884195,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/0000930413-07-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/c51439_10k.htm,1620597436,17:57:16,20210509
9,2006-09-30,RSTI,USD,2006-12-13,2006-12-13 06:52:15,FY,420890000,242619000,178271000,0.4235572239777614,23968000,76900000,0.0,-2793000.0,100868000,343487000,0.0,9076000.0,82947000,0.19707524531350235,73871000.0,0.1755114162845399,-2793000.0,76664000.0,0.18214735441564303,27041000.0,49623000.0,0.11790016393832117,3.246767479615858,3.163341725052993,15283817,15686892,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/0000930413-06-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/c45706_10-k.htm,1620597436,17:57:16,20210509
