,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVCN,USD,2020-12-31,2020-12-31,FY,1957362.0,446239.0,1511123.0,0.7720201986142573,19914443.0,13206537.0,2196803.0,0.0,36394822.0,36841061.0,1035957.0,768101.0,-34115598.0,-17.42937586404559,-34883699.0,-17.821792289826817,8801024.0,-29219098.0,-14.927794654233606,-524057.0,-28695041.0,-14.660058282525155,-4.406708599573197,-4.406708599573197,6511672.0,6511672.0,,,1620595908,17:31:48,20210509
1,2019-12-31,NVCN,USD,2020-03-30 00:00:00,2020-03-30 16:08:12,FY,2092032.0,458436.0,1633596.0,0.7808656846549192,20020959.0,9031262.0,1645985.0,0.0,31573455.0,32031891.0,133082.0,182202.0,-29757657.0,-14.224283854166666,-29939859.0,-14.311377168226873,-5214193.0,-35102222.0,-16.779008160487027,28793.0,-35131015.0,-16.792771334281692,-5.4,-5.4,6511672.0,6511672.0,https://www.sec.gov/Archives/edgar/data/1399708/000104746920001915/0001047469-20-001915-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000104746920001915/a2240528z20-f.htm,1620595908,17:31:48,20210509
2,2018-12-31,NVCN,USD,2019-03-21 00:00:00,2019-03-21 16:17:00,FY,1749133.0,366258.0,1382875.0,0.7906059745027966,16060857.0,12850536.0,829912.0,0.0,32551479.0,32917737.0,0.0,60206.0,-31108398.0,-17.785038644860055,-31168604.0,-17.81945912632144,-30056047.0,-107935775.0,-61.70815769869987,107093.0,-108042868.0,-61.769384031974695,-76.3,-76.3,1416011.0,1416011.0,https://www.sec.gov/Archives/edgar/data/1399708/000104746919001502/0001047469-19-001502-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000104746919001502/a2238032z20-f.htm,1620595908,17:31:48,20210509
3,2017-12-31,NVCN,USD,2017-12-31,2017-12-31,FY,5389014.0,3477821.0,1911193.0,0.3546461374937976,17489092.0,15684783.0,886226.0,0.0,34798122.0,38275943.0,0.0,93196.0,-32793733.0,-6.085293710500659,-32886929.0,-6.102587412094309,13458817.0,-22424293.0,-4.161112403864603,484428.0,-22908721.0,-4.251004172562921,-280.0,-280.0,81523.0,81523.0,,,1620595908,17:31:48,20210509
4,2016-12-31,NVCN,USD,2017-03-23 00:00:00,2017-03-23 16:05:02,FY,9512796.0,7091761.0,2421035.0,0.25450298734462506,19364503.0,5892672.0,696638.0,0.0,137854886.0,144946647.0,0.0,119977.0,-135313874.0,-14.224406157768968,-135433851.0,-14.237018327734559,48961720.0,-86294370.0,-9.071399197459927,200523.0,-86494893.0,-9.09247848897422,-1280.0,-1280.0,67465.0,67465.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000570/0001279569-17-000570-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000570/v462473_40f.htm,1620595908,17:31:48,20210509
5,2015-12-31,NVCN,USD,2016-03-29 00:00:00,2016-03-29 17:03:05,FY,9929940.0,6938134.0,2991806.0,0.3012914478838744,17181395.0,6776306.0,655669.0,0.0,24691914.0,31630048.0,2538.0,78544.0,-21621564.0,-2.1774113438751894,-21700108.0,-2.1853211600472915,-5437499.0,-26563139.0,-2.6750553376958974,167351.0,-26730490.0,-2.691908511028264,-410.0,-410.0,65397.0,65397.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956916003034/0001279569-16-003034-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956916003034/v435540_40f.htm,1620595908,17:31:48,20210509
6,2014-12-31,NVCN,USD,2014-12-31,2014-12-31,FY,13665257.653808,8711593.990662,4953663.663146,0.3625005681298368,11101118.136554,10139456.092897,151983.012594,0.0,21464216.184553,30175810.175215,6656.272074,71658.942508,-16438893.578899,-1.2029698960208108,-16510552.521407,-1.2082137739134486,-91723.377496,-16419807.728753,-1.201573226405827,0.0,-16419807.728753,-1.201573226405827,-310.114915,-310.114915,52289.0,52289.0,,,1620595908,17:31:48,20210509
7,2013-12-31,NVCN,USD,2013-12-31,2013-12-31,FY,11033026.850869,6652964.489984,4380062.360885,0.39699553169672663,6430795.38304,4474787.043211,73701.362736,0.0,11056592.503545,17709556.993529,8593.405149,77308.714558,-6599221.428102001,-0.5981333606182806,-6676530.14266,-0.6051403873937036,334738.018539,-6339632.033209,-0.5746049673313056,0.0,-6339632.033209,-0.5746049673313056,-131.483795,-131.483795,47361.0,47361.0,,,1620595908,17:31:48,20210509
8,2012-12-31,NVCN,USD,2012-12-31,2012-12-31,FY,7859789.109697,4664417.036077,3195372.073621,0.4065467952160085,4000739.824895,3889458.500447,169951.650031,0.0,8149210.41786,12813627.453937,10607.842546,89060.442488,-4864777.901752,-0.6189450930369225,-4953838.34424,-0.6302762421612828,4582457.304263,-353194.013047,-0.04493683076194087,0.0,-353194.013047,-0.04493683076194087,-10.051969,-10.051969,45780.0,45780.0,,,1620595908,17:31:48,20210509
9,2011-12-31,NVCN,USD,2011-12-31,2011-12-31,FY,5147660.13712,3127302.644466,2020357.492654,0.3924807463657351,2570781.58668,1238363.369246,188398.628795,27087.169442,5823549.461312,8950852.105779,11604.3095,56542.605289,-3746649.363369,-0.7278354171736687,-3803191.968658,-0.738819554389968,27087.169442,0.0,0.0,0.0,-3780779.627816,-0.7344656653908899,-88.148874,-88.148874,42613.0,42613.0,,,1620595908,17:31:48,20210509
