,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWS.PA,EUR,2020-12-31,2020-12-31,FY,169083000,97474000,71609000,0.4235138955424259,0.0,18290000.0,5322000.0,0.0,0.0,161696000,2934000.0,9699000.0,17086000.0,0.10105096313644778,7387000.0,-0.02379304838452121,0.0,-4023000.0,-0.02379304838452121,1511000.0,-38465000.0,-0.22749182354228398,-0.822879,-0.822879,46581899.0,46581899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
1,2019-12-31,MBWS.PA,EUR,2019-12-31,2019-12-31,FY,275486000,179178000,96308000,0.3495930827700863,0.0,0.0,7929000.0,0.0,124674000.0,303852000,6127000.0,21389000.0,-6977000.0,-0.02532615087518059,-28366000.0,-0.10296711992623944,0.0,-58114000.0,-0.2109508287172488,512000.0,-65926000.0,-0.23930798661274982,-2.375599309481321,-2.375599309481321,27751313.0,27751313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
2,2018-12-31,MBWS.PA,EUR,2018-12-31,2018-12-31,FY,388905000,283631000,105274000,0.27069335698949615,0.0,0.0,12083000.0,0.0,143166000.0,426797000,6120000.0,10744000.0,-27148000.0,-0.06980625088389196,-37892000.0,-0.0974325349378383,0.0,-56173000.0,-0.14443887324667978,5826000.0,-61905000.0,-0.15917769120993558,-2.2307052642878555,-2.193306222856706,27751313.0,28224513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
3,2017-12-31,MBWS.PA,EUR,2017-12-31,2017-12-31,FY,414742000,289103000,125639000,0.30293290768718867,0.0,0.0,13916000.0,0.0,152471000.0,441574000,5727000.0,9017000.0,-17815000.0,-0.042954415033924706,-26832000.0,-0.06469564211003467,0.0,-67435000.0,-0.16259505909698077,-39000.0,-67328000.0,-0.16233706738164932,-2.422529379303486,-2.420460280749378,27792439.0,27816197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
4,2016-12-31,MBWS.PA,EUR,2016-12-31,2016-12-31,FY,431285000,271449000,159836000,0.37060412488261824,0.0,0.0,22904000.0,0.0,148715000.0,420164000,3198000.0,7471000.0,18592000.0,0.0431083854064018,11121000.0,0.025785733331787564,0.0,-4339000.0,-0.010060632760239748,-11089000.0,6885000.0,0.015963921768668052,0.25032211020120954,0.24998857169165722,27504562.0,27541259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
5,2015-12-31,MBWS.PA,EUR,2015-12-31,2015-12-31,FY,451049000,291745000,159304000,0.3531855740728834,0.0,0.0,23498000.0,-1000.0,151567000.0,443312000,1603000.0,6295000.0,14032000.0,0.031109702050109857,7737000.0,0.017153346975605756,0.0,-960000.0,-0.002128371862037162,-7891000.0,5847000.0,0.01296311487222009,0.22076549633516815,0.22058955851189915,26485117.0,26506241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
6,2014-12-31,MBWS.PA,EUR,2014-12-31,2014-12-31,FY,466678000,319632000,147046000,0.3150909192205332,0.0,0.0,18029000.0,0.0,146169000.0,465801000,1579000.0,7382000.0,8259000.0,0.017697427348192973,877000.0,0.0018792400755981641,0.0,-18138000.0,-0.038866198963739454,60000.0,-19096000.0,-0.04091900625270529,-0.7211663377560035,-0.5888514411935503,26479328.0,32429232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
7,2013-12-31,MBWS.PA,EUR,2013-12-31,2013-12-31,FY,859911000,360186000,499725000,0.5811357221852029,0.0,0.0,27649000.0,-1000.0,511291000.0,871477000,7762000.0,8461000.0,-3105000.0,-0.0036108387961079694,-11566000.0,-0.013450229151621505,0.0,190432000.0,0.22145547620625855,-35000.0,190260000.0,0.22125545550644193,9.97,8.1,19077206.0,23490577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
8,2012-12-31,MBWS.PA,EUR,2012-12-31,2012-12-31,FY,894935000,381889000,513046000,0.5732773888606435,0.0,0.0,30238000.0,438000.0,542363000.0,924252000,21887000.0,9818000.0,-19499000.0,-0.021788174560163586,-29317000.0,-0.03275880371200143,0.0,-109537000.0,-0.12239659863565511,9020000.0,-117792000.0,-0.1316207322319498,-39.31,-39.31,2996118.0,2996118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
9,2011-12-31,MBWS.PA,EUR,2011-12-31,2011-12-31,FY,910617000,486261000,424356000,0.46600931017101593,0.0,349194000.0,0.0,-1469000.0,429565000.0,915826000,35175000.0,11273000.0,6064000.0,0.0066592211654295935,-5209000.0,-0.005720297336860612,0.0,-54737000.0,-0.06010979368933372,86000.0,-54836000.0,-0.060218511185273285,-20.33,-20.33,2688484.0,2688484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
