,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PGAS,USD,2019-12-31,2019-12-31,FY,15961220.0,14352387.0,1608833.0,0.10079636769620368,0.0,3262475.0,0.0,-653659.0,3262475.0,17614862.0,383297.0,914748.0,-738894.0,-0.046293077847432716,-1653642.0,-0.10360373455161949,-947742.0,-2984681.0,-0.18699579355462803,0.0,-2950515.0,-0.1848552303645962,-0.75,-0.75,3953461.0,3953461.0,,,1620596508,17:41:48,20210509
1,2018-12-31,PGAS,USD,2019-04-12,2019-04-12,FY,9026962.0,6003000.0,3023962.0,0.33499221554272635,0.0,254289.0,2095839.0,11881.0,2694594.0,8697594.0,16551.0,927597.0,1256965.0,0.13924562881731417,329368.0,0.036487137089975565,11881.0,324698.0,0.03596979803393434,0.0,307047.0,0.03401443364888431,0.08935169409033383,0.08717153498634853,3436387.0,3522331.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/0001437749-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000143774919007113/pgas20181231_10k.htm,1620596508,17:41:48,20210509
2,2017-12-31,PGAS,USD,2018-03-29 00:00:00,2018-03-29 06:21:30,FY,9163356.0,6538144.0,2625212.0,0.2864902334908739,0.0,465274.0,1162930.0,33475.0,2023617.0,8561761.0,14919.0,918166.0,1519761.0,0.1658520088055075,601595.0,0.06565225666229708,-293249.0,293427.0,0.032021783285512424,0.0,294669.0,0.03215732314667246,0.17036602774130546,0.17034002799026757,1729623.0,1729887.0,https://www.sec.gov/Archives/edgar/data/1558465/000143774918005768/0001437749-18-005768-index.html,https://www.sec.gov/Archives/edgar/data/1558465/000143774918005768/pgas20171231_10k.htm,1620596508,17:41:48,20210509
3,2016-12-31,PGAS,USD,2017-05-15,2017-05-15,FY,18075327.0,13173542.0,4901785.0,0.27118651850669145,0.0,2010101.0,0.0,0.0,4725936.0,17899478.0,48974.0,676328.0,852177.0,0.04714586906228584,175849.0,0.009728676001269575,152169.0,279043.0,0.015437784334413425,55900.0,223143.0,0.012345170850850996,0.2,0.138584,1610165.0,1610165.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000204/0001554795-17-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000155479517000204/pgas0515form10ka.htm,1620596508,17:41:48,20210509
4,2015-12-31,PGAS,USD,2015-12-31,2015-12-31,FY,115514.0,106884.0,8630.0,0.07470955901449175,39038.0,196472.0,0.0,70820.0,235510.0,342394.0,44529.0,573.0,-226307.0,-1.9591304950049344,-226880.0,-1.9640909327007983,-144132.0,-415540.0,-3.5973128798240905,0.0,-415540.0,-3.5973128798240905,-2.0,-2.040361,203660.0,203660.0,,,1620596508,17:41:48,20210509
5,2014-12-31,PGAS,USD,2015-03-31,2015-03-31,FY,375608.0,367150.0,8458.0,0.022518157227748078,2908.0,152162.0,0.0,0.0,155070.0,522220.0,0.0,1071.0,-145541.0,-0.3874810973142212,-146612.0,-0.3903324742816979,7054.0,-139558.0,-0.371552256607953,0.0,-139558.0,-0.371552256607953,-1.0,-1.0,199500.0,199500.0,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000121/0001554795-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1558465/000155479515000121/ethg0327form10k.htm,1620596508,17:41:48,20210509
6,2013-12-31,PGAS,USD,2013-12-31,2013-12-31,FY,365582.0,464227.0,-98645.0,-0.26983002445415805,5394.0,639050.0,0.0,0.0,644444.0,1108671.0,25099.0,396.0,-742693.0,-2.031536016543484,-743089.0,-2.032619220858795,76138.0,-692050.0,-1.8930089555831524,0.0,-692050.0,-1.8930089555831524,-4.0,-4.0,195296.0,195296.0,,,1620596508,17:41:48,20210509
7,2012-12-31,PGAS,USD,2012-12-31,2012-12-31,FY,121904.0,156163.0,-34259.0,-0.2810326158288489,28873.0,538998.0,0.0,0.0,567871.0,724034.0,29737.0,209.0,-601921.0,-4.937664063525397,-602130.0,-4.939378527365796,10000.0,-621867.0,-5.101284617403858,0.0,-621867.0,-5.101284617403858,-4.0,-4.092388,151957.0,151957.0,,,1620596508,17:41:48,20210509
8,2011-12-31,PGAS,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,0.0,-180000.0,-18.0,-180000.0,-18.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-18.0,-18.0,10000.0,10000.0,,,1620596508,17:41:48,20210509
9,2010-12-31,PGAS,USD,2010-12-31,2010-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2.0,-2.0,10000.0,10000.0,,,1620596508,17:41:48,20210509
