,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBSL.NS,INR,2020-03-31,2020-03-31,FY,4922323.0,4877845.0,44478.0,0.009035977525245702,0.0,2062350.0,1053260.0,0.0,73101427.0,77979272.0,427858.0,2208961.0,-70847988.0,-14.393201746411197,-73056949.0,-14.841965673524472,0.0,-73427897.0,-14.917326026756067,55694.0,-73483591.0,-14.928640603227379,-10.3,-10.3,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
1,2019-03-31,HBSL.NS,INR,2019-03-31,2019-03-31,FY,-36142232.0,5221967.0,-41364199.0,1.1444837994510135,0.0,3402028.0,1328348.0,12500.0,14300901.0,19522868.0,559808.0,2279871.0,-53385229.0,1.4770872202912095,-55665100.0,1.5401677461425183,0.0,-56212408.0,1.555310917156417,2153039.0,-58365447.0,1.6148821965394944,-8.18,-8.18,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
2,2018-03-31,HBSL.NS,INR,2018-03-31,2018-03-31,FY,20034559.0,5618913.0,14415646.0,0.7195389726322401,0.0,3089971.0,1556448.0,0.0,15537526.0,21156439.0,441544.0,1873860.0,751980.0,0.03753414287781428,-1121880.0,-0.05599723956988522,0.0,-1303216.0,-0.06504839961788028,4198919.0,-5502135.0,-0.2746321992912347,-0.77,-0.77,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
3,2017-03-31,HBSL.NS,INR,2017-03-31,2017-03-31,FY,149715800.0,0.0,0.0,0.0,0.0,7792524.0,1264020.0,0.0,32373551.0,32373551.0,0.0,925595.0,118267844.0,0.7899489833404357,117342249.0,0.7837666365206611,0.0,119399427.0,0.7975071902898692,13677202.0,116248266.0,0.7764595720692138,16.3,16.3,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
4,2016-03-31,HBSL.NS,INR,2016-03-31,2016-03-31,FY,38427066.0,0.0,0.0,0.0,0.0,5278908.0,1199035.0,0.0,28839904.0,28839904.0,0.0,1071203.0,10658365.0,0.27736608878752284,9587162.0,0.24948982573897263,0.0,9587162.0,0.24948982573897263,1218225.0,34480000.0,0.897284221491175,4.833333,4.833333,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
5,2015-03-31,HBSL.NS,INR,2015-03-31,2015-03-31,FY,-2596269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31369319.0,31369319.0,0.0,2653999.0,-31311589.0,12.060225269415458,-33965588.0,13.082461023876956,0.0,-35821883.0,13.79744664362591,528424.0,-22363985.0,8.613893629666263,-3.133333,-3.133333,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
6,2014-03-31,HBSL.NS,INR,2014-03-31,2014-03-31,FY,132960986.0,0.0,132960986.0,1.0,0.0,0.0,0.0,0.0,30614858.0,30614858.0,0.0,1039887.0,103386015.0,0.7775665487318212,102346128.0,0.7697455552864206,0.0,102548146.0,0.7712649333090836,14287320.0,55438293.0,0.4169515785630531,7.766667,7.766667,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
7,2013-03-31,HBSL.NS,INR,2013-03-31,2013-03-31,FY,185571690.0,0.0,185571690.0,1.0,0.0,0.0,0.0,0.0,29022821.0,29022821.0,0.0,883585.0,157432454.0,0.8483646077696442,156548869.0,0.8436031864558651,0.0,119595632.0,0.6444713199518741,11000000.0,108595632.0,0.585195037023158,15.2,15.2,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
8,2012-03-31,HBSL.NS,INR,2012-03-31,2012-03-31,FY,118454931.0,0.0,118454931.0,1.0,0.0,0.0,0.0,0.0,39150942.0,39150942.0,4406675.0,1254881.0,80558870.0,0.6800803421176278,79303989.0,0.6694865999288793,0.0,-2929365.0,-0.024729785204129662,-476040.0,11709198.0,0.09884939277031869,1.633333,1.633333,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
9,2011-03-31,HBSL.NS,INR,2011-03-31,2011-03-31,FY,-4496989.54,0.0,-4496989.54,1.0,0.0,28569594.13,0.0,0.0,30045943.15,30045943.15,11729028.0,1355447.66,-33187485.029999997,7.379933783435039,-34542932.69,7.681346016650952,0.0,52576583.52,-11.691506740751725,5921757.0,46654826.52,-10.3746797952303,6.533333,6.533333,7137665.0,7137665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
