,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,FY,1585678000,562311000,1023367000,0.6453813447623036,0.0,8968000.0,136371000.0,0.0,945602000,1507913000,5141000.0,11298000.0,89063000,0.056167141121968016,77765000,0.04904211321592404,0.0,94148000,0.059373971260243255,15440000.0,78708000,0.049636811509020114,3.0,3.0,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,FY,1668256000,729321000,938935000,0.5628242907563348,0.0,14965000.0,97134000.0,1321000.0,854421000,1583742000,7455000.0,10158000.0,94672000,0.05674908407342758,84514000,0.05066009053766329,0.0,90028000,0.05396533865306044,17867000.0,72161000,0.0432553516966221,2.75,2.75,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2018-03-31,JAGSNPHARM.NS,INR,2018-03-31,2018-03-31,FY,1265329000,612945000,652384000,0.5155844843515007,0.0,6930000.0,83766000.0,1202000.0,765445000,1378390000,6572000.0,3198000.0,-109863000,-0.08682563981383498,-113061000,-0.08935304572960866,0.0,-116267000,-0.09188677411171324,-761000.0,-115506000,-0.09128534950198723,-4.41,-4.41,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2017-03-31,JAGSNPHARM.NS,INR,2017-03-31,2017-03-31,FY,1438704000,589497000,849207000,0.5902583158175692,0.0,0.0,0.0,0.0,808036000,1397533000,25029000.0,19940000.0,61111000,0.042476423225347254,41171000,0.028616727276771316,0.0,143967000,0.10006714376271979,25320000.0,118647000,0.08246797117405665,4.53,4.53,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2016-03-31,JAGSNPHARM.NS,INR,2016-03-31,2016-03-31,FY,1434879000,591233000,843646000,0.587956197003371,0.0,93719000.0,109955000.0,1000.0,750561000,1341794000,51071000.0,30936000.0,124021000,0.08643307205694696,93085000,0.06487306595190256,0.0,40753000,0.02840169798289612,8211000.0,32542000,0.0226792642445809,1.24,1.24,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2015-03-31,JAGSNPHARM.NS,INR,2015-03-31,2015-03-31,FY,1381509000,686829000,694680000,0.502841458144681,0.0,0.0,0.0,0.0,633378000,1320207000,44585000.0,27069000.0,88371000,0.06396700998690562,61302000,0.044373217981207504,0.0,16717000,0.012100536442397407,5006000.0,11711000,0.00847696250983526,0.45,0.45,26024444,26024444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2014-03-31,JAGSNPHARM.NS,INR,2014-03-31,2014-03-31,FY,1438509000,647060000,791449000,0.5501870339358321,0.0,0.0,0.0,15000.0,712924000,1359984000,0.0,28254000.0,106779000,0.07422894121621762,78525000,0.05458777108798068,0.0,25313000,0.017596692130532377,4106000.0,21207000,0.014742347805957418,0.81,0.809489,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2013-03-31,JAGSNPHARM.NS,INR,2013-03-31,2013-03-31,FY,1664645000,861622000,803023000,0.48239894992626053,0.0,0.0,0.0,2911000.0,729556000,1591178000,0.0,27076000.0,100543000,0.060399064064710496,73467000,0.04413373421960839,0.0,25363000,0.015236281609592436,7036000.0,18327000,0.011009554589717327,0.7,0.7,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2012-03-31,JAGSNPHARM.NS,INR,2012-03-31,2012-03-31,FY,1765139000,845459000,919680000,0.5210241233126683,0.0,0.0,0.0,3214000.0,778891000,1624350000,0.0,25358000.0,166147000,0.09412686479648345,140789000,0.07976085736024188,0.0,100899000,0.05716207052249143,26330000.0,74568000,0.04224483171013727,2.85,2.85,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2011-03-31,JAGSNPHARM.NS,INR,2011-03-31,2011-03-31,FY,1609549785,830001648,779548137,0.48432682496987817,0.0,0.0,0.0,0.0,653649050,1483650698,33217819.0,22008864.0,147907951,0.09189398947358438,125899087,0.07822006387954007,0.0,92681268,0.05758210703622318,20884832.0,71796436,0.044606533248674876,2.74,2.74,26198000,26198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
