,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CRAY,USD,2019-02-12 00:00:00,2019-02-12 16:13:25,FY,455948000,325970000,129978000,0.28507198189267197,115174000,-37742000.0,63159000,476000.0,204226000,530196000,111000.0,16065000.0,-58183000.0,-0.1276088501320326,-74248000.0,-0.16284313123426356,595000.0,-76980000.0,-0.16883504259257634,1371000.0,-71681000.0,-0.15721310324861607,-1.76268,-1.76268,40666000,40666000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/0000949158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915819000010/cray-12312018x10k.htm,1620590652,16:04:12,20210509
1,2017-12-31,CRAY,USD,2018-02-15 00:00:00,2018-02-15 16:11:54,FY,392509000,261805000,130704000,0.3329961860747142,98777000,-30781000.0,59894000,8568000.0,196352000,458157000,110000.0,16760000.0,-48888000.0,-0.1245525580305165,-65648000.0,-0.16725221587275707,5002000.0,-52890000.0,-0.1347485025821064,80939000.0,-133829000.0,-0.34095778695520357,-3.33414,-3.33414,40139000,40139000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/0000949158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915818000011/cray-12312017x10k.htm,1620590652,16:04:12,20210509
2,2016-12-31,CRAY,USD,2017-02-10 00:00:00,2017-02-10 16:35:42,FY,629809000,409594000,220215000,0.3496536251466715,112130000,-30840000.0,64893000,-1365000.0,211076000,620670000,-27000.0,14684000.0,23823000.0,0.037825753522099555,9139000.0,0.01451074849676648,-1365000.0,9921000.0,0.0157523947736536,-694000.0,10615000.0,0.016854316149816848,0.266487585670173,0.2588266848727202,39833000,41012000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/0000949158-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915817000008/cray-12312016x10k.htm,1620590652,16:04:12,20210509
3,2015-12-31,CRAY,USD,2016-02-11 00:00:00,2016-02-11 16:26:10,FY,724689000,499006000,225683000,0.31142048520123805,96563000,-32184000.0,60150000,365000.0,184679000,683685000,57000.0,17017000.0,58021000.0,0.08006330991639173,41004000.0,0.05658151289725662,365000.0,42777000.0,0.059028079631400505,15240000.0,27537000.0,0.03799836895551057,0.7014545176656393,0.676734413015163,39257000,40691000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/0000949158-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915816000035/cray-12312015x10k.htm,1620590652,16:04:12,20210509
4,2014-12-31,CRAY,USD,2015-02-19,2015-02-19 16:28:25,FY,561606000,377192000,184414000,0.32836899890670684,94048000,-34404000.0,57785000,-9000.0,175214000,552406000,137000.0,16089000.0,25289000.0,0.04502978956777527,9200000.0,0.016381591364764622,-9000.0,9697000.0,0.01726655342001332,-52626000.0,62323000.0,0.11097281724198103,1.6131645700678159,1.5413132187461358,38634000,40435000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/0000949158-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/cray-12312014x10k.htm,1620590652,16:04:12,20210509
5,2013-12-31,CRAY,USD,2014-02-13,2014-02-13 16:26:24,FY,525749000,341423000,184326000,0.35059695786392364,87728000,-27742000.0,51345000,-1378000.0,162676000,504099000,137000.0,12265000.0,33915000.0,0.06450796863141918,21650000.0,0.04117934603774805,-1378000.0,21029000.0,0.0399981740336168,-11194000.0,32223000.0,0.06128970288103258,0.8517392683442588,0.8101116251005631,37832000,39776000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm,1620590652,16:04:12,20210509
6,2012-12-31,CRAY,USD,2013-02-28 00:00:00,2013-02-28 17:17:20,FY,421058000,269880000,151178000,0.35904317219955445,64303000,-16473000.0,37180000,472000.0,122190000,392070000,193000.0,8652000.0,176708000.0,0.4196761491290986,168056000.0,0.3991279111191332,472000.0,168732000.0,0.4007333906492692,7491000.0,161241000.0,0.3829424924832208,4.416472650579309,124.03153846153846,36509000,1300000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm,1620590652,16:04:12,20210509
7,2011-12-31,CRAY,USD,2012-02-27 00:00:00,2012-02-27 16:14:15,FY,236046000,141680000,94366000,0.3997780093710548,49452000,-10294000.0,26134000,1783000.0,93209000,234889000,0.0,8601000.0,9758000.0,0.04133939994746787,1157000.0,0.004901586978809215,0.0,135000.0,0.0005719224219008159,-14194000.0,14329000.0,0.06070426950679105,0.40797790558624225,0.39723331115546684,35122000,36072000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm,1620590652,16:04:12,20210509
8,2010-12-31,CRAY,USD,2011-03-04,2011-03-04 17:11:54,FY,319388000,418862000,109957000,0.34427404911894,43618000,-13318000.0,31085000,-766000.0,92470000,511332000,-219000.0,9431000.0,26918000.0,0.08427993537640738,17487000.0,0.05475158741092339,-766000.0,16940000.0,0.05303893696694929,-1878000.0,15062000.0,0.04715894147557203,0.43896,0.43896,34313000,34313000.0,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm,1620590652,16:04:12,20210509
9,2009-12-31,CRAY,USD,2010-03-16 00:00:00,2010-03-15 21:05:12,FY,284047000,356326000,105884000,0.37276929522226954,62947000,-10022000.0,26601000,-430000.0,106127000,462453000,805000.0,8454000.0,8211000.0,0.028907187894961044,-243000.0,-0.0008554922248782771,-430000.0,-1478000.0,-0.005203364231975694,874000.0,-604000.0,-0.0021264086577221374,-0.018,-0.018,33559000,33559000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/0000950123-10-024871-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/v54914e10vk.htm,1620590652,16:04:12,20210509
