,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NWT.L,GBP,2020-04-30,2020-04-30,FY,18767000.0,11318000.0,7449000.0,0.39692012575265095,0.0,6845000.0,0.0,0.0,6845000.0,18163000.0,74000.0,1022000.0,1626000.0,0.08664144508978526,604000.0,0.032184153034581976,0.0,231000.0,0.012308839985080195,-896000.0,1127000.0,0.06005221932114883,0.002385185185185185,0.002385185185185185,472500000,472500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
1,2019-04-30,NWT.L,GBP,2019-04-30,2019-04-30,FY,19583000.0,11878000.0,7705000.0,0.39345350559158454,0.0,7121000.0,0.0,0.0,7121000.0,18999000.0,72000.0,619000.0,1203000.0,0.06143083286524026,584000.0,0.029821784200582138,0.0,220000.0,0.011234233774191901,25000.0,189000.0,0.009651228106010315,0.0004,0.0004,472500000,472500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
2,2018-04-30,NWT.L,GBP,2018-04-30,2018-04-30,FY,16052000.0,10958000.0,5094000.0,0.3173436331921256,0.0,6831000.0,0.0,0.0,6831000.0,17789000.0,50000.0,1582000.0,-155000.0,-0.009656117617742337,-1737000.0,-0.10821081485173187,0.0,-1927000.0,-0.12004734612509345,-172000.0,-1868000.0,-0.11637179167704959,-0.004,-0.004,468732316,468732316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
3,2017-04-30,NWT.L,GBP,2017-04-30,2017-04-30,FY,16036000.0,11562000.0,4474000.0,0.2789972561736094,0.0,7193000.0,0.0,0.0,7193000.0,18755000.0,13000.0,4848000.0,2129000.0,0.1327637814916438,-2719000.0,-0.16955599900224494,0.0,-5241000.0,-0.32682713893739085,-141000.0,-5236000.0,-0.3265153404839112,-0.011170554752192507,-0.011105789056926873,468732316,471465825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
4,2016-04-30,NWT.L,GBP,2016-04-30,2016-04-30,FY,21823000.0,12725000.0,9098000.0,0.41689960133803783,0.0,7900000.0,0.0,0.0,7900000.0,20625000.0,13000.0,1201000.0,2399000.0,0.10992989048251844,1198000.0,0.05489621042019887,0.0,1196000.0,0.05480456399211841,-31000.0,1227000.0,0.05622508362736563,0.0026,0.0025,464249624,488770573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
5,2015-04-30,NWT.L,GBP,2015-04-30,2015-04-30,FY,22854000.0,13142000.0,9712000.0,0.42495843178437037,0.0,7444000.0,0.0,0.0,7444000.0,20586000.0,16000.0,1263000.0,3531000.0,0.1545024940929378,2268000.0,0.09923864531373064,0.0,2252000.0,0.09853854905049445,109000.0,2143000.0,0.09376914325719786,0.0048,0.0043,450634239,502423560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
6,2014-04-30,NWT.L,GBP,2014-04-30,2014-04-30,FY,19171000.0,11741000.0,7430000.0,0.38756455062333733,0.0,6446000.0,0.0,0.0,6446000.0,18187000.0,78000.0,1905000.0,2889000.0,0.15069636430024516,984000.0,0.05132752595065464,0.0,906000.0,0.04725888060090762,49000.0,857000.0,0.0447029367273486,0.0019,0.0017,450432316,505724740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
7,2013-04-30,NWT.L,GBP,2013-04-30,2013-04-30,FY,18316000.0,10921000.0,7395000.0,0.4037453592487443,0.0,7193000.0,0.0,0.0,7193000.0,18114000.0,131000.0,3185000.0,3387000.0,0.18492028827254858,202000.0,0.011028608866564753,0.0,71000.0,0.0038763922253767197,-69000.0,140000.0,0.007643590303559729,0.0003,0.0003,450432316,450432316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
8,2012-04-30,NWT.L,GBP,2012-04-30,2012-04-30,FY,13094000.0,7826000.0,5268000.0,0.40232167404918284,0.0,4903000.0,0.0,0.0,4738000.0,12564000.0,105000.0,719000.0,1249000.0,0.09538720024438674,530000.0,0.04047655414693753,0.0,62000.0,0.00473499312662288,-115000.0,177000.0,0.013517641667939515,0.0004,0.0004,450432316,450432316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
9,2011-04-30,NWT.L,GBP,2011-04-30,2011-04-30,FY,12652000.0,7340000.0,5312000.0,0.41985456844767627,0.0,4464000.0,0.0,0.0,4480000.0,11820000.0,81000.0,616000.0,1448000.0,0.11444830856781536,832000.0,0.06576035409421435,0.0,706000.0,0.05580145431552324,-151000.0,857000.0,0.06773632627252608,0.0019,0.0018,450432316,470232316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
