,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AZ.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,6199000.0,0.0,0.0,6199000.0,6199000.0,8000.0,0.0,-5602000.0,0.0,-6199000.0,0.0,-444000.0,-6054000.0,0.0,0.0,-6054000.0,0.0,-0.02,-0.02,284409980,284409980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
1,2016-12-31,AZ.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2626762.0,0.0,0.0,2631739.0,2631739.0,593338.0,4977.0,-2626762.0,0.0,-2631739.0,0.0,29251.0,-3129372.0,0.0,0.0,-3128158.0,0.0,-0.015,-0.015,211287978,211287978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
2,2015-12-31,AZ.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1620797.0,0.0,0.0,1627837.0,1627837.0,140244.0,7040.0,-1620797.0,0.0,-1627837.0,0.0,152013.0,-1505649.0,0.0,0.0,-1534687.0,0.0,-0.01,-0.01,151855825,151855825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
3,2014-12-31,AZ.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1561245.0,0.0,0.0,1570218.0,1570218.0,34199.0,8973.0,-1561245.0,0.0,-1570218.0,0.0,-7003.0,-1609761.0,0.0,0.0,-1595849.0,0.0,-0.011,-0.011,145151150,145151150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
4,2013-12-31,AZ.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2343032.0,0.0,0.0,2352489.0,2352489.0,14822.0,9457.0,-2343032.0,0.0,-2352489.0,0.0,1179201.0,-1173357.0,0.0,0.0,-1152442.0,0.0,-0.008,-0.008,139648009,139648009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
5,2012-12-31,AZ.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4251684.0,0.0,0.0,4262105.0,4262105.0,6725.0,10421.0,-4251684.0,0.0,-4262105.0,0.0,-148500.0,-4376910.0,0.0,0.0,-4358029.0,0.0,-0.033,-0.033,132294551,132294551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
6,2011-06-30,AZ.TO,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2729822.822451,0.0,0.0,2743970.181308,2743970.181308,8774.2122,14147.358857,-2729822.822451,0.0,-2743970.181308,0.0,-3194.564903,-1429156.857886,0.0,-217144.715649,-1192429.686532,0.0,-0.010325,-0.010325,106511951,106511951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
7,2010-06-30,AZ.TO,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1810459.159473,0.0,0.0,764022.388768,764022.388768,6405.464377,4117.256427,-759905.1323409999,0.0,-764022.388768,0.0,-59459.25434,-823362.109857,0.0,89222.085191,-912584.195048,0.0,-0.009487,-0.009487,93753059,93753059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
8,2009-06-30,AZ.TO,USD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1477545.113915,0.0,0.0,1483326.585986,1483326.585986,2680.563332,3112.967828,-1480213.618158,0.0,-1483326.585986,0.0,-108700.633102,-1582772.72923,0.0,1221342.865756,-2804115.594987,0.0,-0.033593,-0.033593,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
9,2008-06-30,AZ.TO,USD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,874280.801729,0.0,0.0,918673.609747,918673.609747,1041.461977,1700.727058,-916972.882689,0.0,-918673.609747,0.0,-40329.141285,-829846.728237,0.0,107732.363922,-937579.09216,0.0,-0.010808,-0.010808,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
