,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PARP.PA,EUR,2020-10-31,2020-10-31,FY,343463000.0,135000000.0,208463000.0,0.6069445617140711,0.0,0.0,0.0,0.0,0.0,351756000,4471000.0,58718000,50425000,0.14681348500420716,-8293000.0,-0.024145249997816358,0.0,-13944000.0,-0.04059825949228883,1189000.0,-17395000.0,-0.05064592110358321,-1.81,-1.81,9613738.0,9613738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
1,2019-10-31,PARP.PA,EUR,2019-10-31,2019-10-31,FY,433494000.0,156392000.0,277102000.0,0.6392291473469067,0.0,0.0,0.0,0.0,245860000.0,402252000,3940000.0,44175000,75417000,0.17397472629378954,31242000.0,0.07207020166369085,0.0,32003000.0,0.07382570462336273,6676000.0,18635000.0,0.04298790756042759,1.94,1.94,9611979.0,9611979.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
2,2018-10-31,PARP.PA,EUR,2018-10-31,2018-10-31,FY,410844000.0,146800000.0,264044000.0,0.6426867618852898,0.0,0.0,0.0,0.0,237998000.0,384798000,4039000.0,40193000,66239000,0.1612266456367867,26046000.0,0.06339632561264129,0.0,19503000.0,0.04747057277214709,4649000.0,6233000.0,0.015171208536573492,0.65,0.65,9615143.0,9615143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
3,2017-10-31,PARP.PA,EUR,2017-10-31,2017-10-31,FY,406884000.0,134647000.0,272237000.0,0.6690776732434797,0.0,0.0,0.0,0.0,237352000.0,371999000,4523000.0,37594000,72479000,0.17813185084692443,34885000.0,0.08573696680134879,0.0,44356000.0,0.10901387127535121,-1723000.0,37430000.0,0.09199182076464053,3.89,3.89,9623476.0,9623476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
4,2016-10-31,PARP.PA,EUR,2016-10-31,2016-10-31,FY,405203000.0,133600000.0,271603000.0,0.6702887194813464,0.0,0.0,0.0,0.0,233378000.0,366978000,5697000.0,35531000,73756000,0.18202234435579204,38225000.0,0.09433543186995161,0.0,19555000.0,0.048259761156753525,908000.0,11144000.0,0.02750226429715476,1.16,1.16,9645986.0,9645986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
5,2015-10-31,PARP.PA,EUR,2015-10-31,2015-10-31,FY,400342000.0,127615000.0,272727000.0,0.681235044037348,0.0,0.0,0.0,0.0,238781000.0,366396000,7240000.0,37401000,71347000,0.17821512606721254,33946000.0,0.08479250241043908,0.0,18412000.0,0.04599067797033536,9105000.0,1975000.0,0.0049332820438525065,0.2,0.2,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
6,2014-10-31,PARP.PA,EUR,2014-10-31,2014-10-31,FY,409640000.0,129069000.0,280571000.0,0.6849209061615077,0.0,2231000.0,0.0,0.0,256584000.0,385653000,9594000.0,37836000,61823000,0.15092032028122254,23987000.0,0.05855629333072942,0.0,16693000.0,0.0407504149985353,11427000.0,-1578000.0,-0.003852162874719266,-0.2,-0.2,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
7,2013-10-31,PARP.PA,EUR,2013-10-31,2013-10-31,FY,436378000.0,134381000.0,301997000.0,0.6920536782330915,0.0,2385000.0,0.0,0.0,270670000.0,405051000,9706000.0,40733000,72060000,0.16513206440288009,31327000.0,0.071788678622662,0.0,6190000.0,0.014184949745404215,10303000.0,-13075000.0,-0.02996255539921811,-1.4,-1.4,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
8,2012-10-31,PARP.PA,EUR,2012-10-31,2012-10-31,FY,450951000.0,0.0,0.0,0.0,0.0,147395000.0,0.0,0.0,439919000.0,439919000,0.0,59233000,70265000,0.15581515508336827,11032000.0,0.0244638552747416,0.0,1140000.0,0.0025279908460120945,9749000.0,-17114000.0,-0.03795090819179911,-1.8,-1.8,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
9,2011-10-31,PARP.PA,EUR,2011-10-31,2011-10-31,FY,464304000.0,144725000.0,319579000.0,0.6882968916916503,0.0,0.0,0.0,0.0,290637000.0,435362000,0.0,44825000,73767000,0.1588765119404528,28942000.0,0.062334160377683585,0.0,15581000.0,0.03355775526379269,13527000.0,2036000.0,0.004385058065405424,-0.78,-0.78,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
