,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WFC.TO,CAD,2021-01-31,2021-01-31,FY,191558440,150968536,40589904,0.21189305989336726,0.0,3303891.0,0.0,0.0,0.0,172399979,12560331.0,18127552.0,37286013,0.19464562876999833,19158461.0,0.020080326400653502,-3357979.0,3846556.0,0.020080326400653502,274594.0,544293.0,0.0028413939892181204,0.016030605508467275,0.016030605508467275,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
1,2020-01-31,WFC.TO,CAD,2020-01-31,2020-01-31,FY,474600527,267775908,206824619,0.43578674534425876,0.0,4466454.0,0.0,0.0,24042558.0,291818466,17177994.0,19576104.0,202358165,0.42637576970073615,182782061.0,0.3851282301673466,-719865.0,168610482.0,0.3552682148623067,44347205.0,122456489.0,0.25802012857857615,3.61,3.61,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
2,2019-01-31,WFC.TO,CAD,2019-01-31,2019-01-31,FY,452216646,331168760,121047886,0.2676767586304198,0.0,4151065.0,0.0,0.0,21578826.0,352747586,17100293.0,17427761.0,116896821,0.2584973862284583,99469060.0,0.2199588645836801,-376847.0,83605048.0,0.18487830719968676,19555738.0,54982639.0,0.12158473043029026,1.62,1.62,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
3,2018-01-31,WFC.TO,CAD,2018-01-31,2018-01-31,FY,295714137,245877672,49836465,0.16852919344873932,0.0,3494906.0,0.0,0.0,17918530.0,263796202,12196740.0,14423624.0,46341559,0.15671066479990436,31917935.0,0.10793510017412526,539847.0,20482851.0,0.06926571454377238,1862657.0,12426057.0,0.04202050374074608,0.37,0.37,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
4,2017-01-31,WFC.TO,CAD,2017-01-31,2017-01-31,FY,302815900,248505446,54310454,0.17935139469228664,0.0,3730967.0,0.0,0.0,17279441.0,265784887,6977095.0,13548474.0,50579487,0.16703048617988686,37031013.0,0.12228886594131946,7111769.0,37296407.0,0.12316528623496983,5520975.0,19493635.0,0.06437454241999842,0.58,0.58,33419447,33419447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
5,2016-01-31,WFC.TO,CAD,2016-01-31,2016-01-31,FY,133213734,99123910,34089824,0.2559032239123332,0.0,4069014.0,0.0,0.0,13024482.0,112148392,4785282.0,8955468.0,30020810,0.22535822019672536,21065342.0,0.15813190853129303,-491761.0,15866478.0,0.11910542196797817,-7839691.0,23223077.0,0.17432945014513293,0.7,0.7,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
6,2015-01-31,WFC.TO,CAD,2015-01-31,2015-01-31,FY,67767881,46209374,21558507,0.3181227844500553,0.0,3246632.0,0.0,0.0,11561506.0,57770880,3099293.0,8314874.0,18311875,0.27021466113128134,9997001.0,0.14751827639409296,-26297.0,6969279.0,0.1028404444282388,384227.0,7753153.0,0.11440748752347739,0.23,0.23,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
7,2014-01-31,WFC.TO,CAD,2014-01-31,2014-01-31,FY,274861895,206340103,68521792,0.24929534885146593,0.0,5110126.0,0.0,0.0,10730901.0,217071004,3407285.0,5620775.0,63411666,0.23070373577974496,57790891.0,0.2102542842470034,-901215.0,53618082.0,0.19507280920114445,8914612.0,25313094.0,0.09209386408399753,0.76,0.76,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
8,2013-01-31,WFC.TO,CAD,2013-01-31,2013-01-31,FY,73339203,50878850,22460353,0.30625302813830685,0.0,5547910.0,0.0,0.0,10741910.0,61620760,3372113.0,5194000.0,16912443,0.23060576483221396,11718443.0,0.1597841607305168,6084160.0,14628334.0,0.19946131675306045,2748389.0,11038031.0,0.15050655786373898,0.33,0.33,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
9,2012-01-31,WFC.TO,CAD,2012-01-31,2012-01-31,FY,275523925,197293486,78230439,0.2839333789252603,0.0,4713788.0,0.0,0.0,10566619.0,207860105,4069134.0,5852831.0,73516651,0.26682492636528754,67663820.0,0.2455823754688454,4941549.0,68646386.0,0.24914854853348942,7581977.0,61064409.0,0.22163015063029462,0.74,0.74,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599795,18:36:35,20210509
