,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOFFEE.NS,INR,2021-03-31,2021-03-31,FY,22549500000,11212200000.0,11337300000.0,0.5027738974256636,0.0,0.0,0.0,337900000.0,0.0,19476700000,535800000.0,827800000,3900600000,0.17297944522051487,3072800000,0.1260914876161334,0.0,2843300000,0.1260914876161334,727800000,1336400000,0.05926517217676667,7.16,7.16,186648045,186648045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
1,2020-03-31,TATACOFFEE.NS,INR,2020-03-31,2020-03-31,FY,19235933000,9626642000.0,9609291000.0,0.49954899510203116,0.0,225621000.0,761559000.0,28553000.0,7280853000.0,16907495000,635547000.0,806476000,3134914000,0.16297176747288525,2328438000,0.12104627313892183,0.0,2000746000,0.10401086341899818,590609000,824027000,0.0428379013380843,4.41,4.41,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
2,2019-03-31,TATACOFFEE.NS,INR,2019-03-31,2019-03-31,FY,17700193000,9086371000.0,8613822000.0,0.486651303745671,0.0,225564000.0,959541000.0,21585000.0,6690810000.0,15777181000,446769000.0,569872000,2492884000,0.1408393682486965,1923012000,0.10864356111823187,0.0,1700854000,0.09609239854051309,631932000,687745000,0.03885522604188553,3.68,3.68,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
3,2018-03-31,TATACOFFEE.NS,INR,2018-03-31,2018-03-31,FY,14990809000,7286777000.0,7704032000.0,0.5139170274266052,0.0,200066000.0,606138000.0,27980000.0,5712634000.0,12999411000,333811000.0,549130000,2540528000,0.1694723747063951,1991398000,0.13284126293650997,0.0,1859388000,0.12403520050185417,-10599000,1066336000,0.07113265201364383,5.71,5.71,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
4,2017-03-31,TATACOFFEE.NS,INR,2017-03-31,2017-03-31,FY,16053943000,6196797000.0,9857146000.0,0.6140015571252495,0.0,256017000.0,810668000.0,15563000.0,6510608000.0,12707405000,353377000.0,565350000,3911888000,0.24367147684528342,3346538000,0.20845582920034036,0.0,3178973000,0.19801820649294694,1083408000,1511509000,0.09415188530319311,8.09,8.09,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
5,2016-03-31,TATACOFFEE.NS,INR,2016-03-31,2016-03-31,FY,17644452000,6695549000.0,10948903000.0,0.6205295012845964,0.0,49145000.0,2769632000.0,5647000.0,8420372000.0,15115921000,344383000.0,605019000,3133550000,0.1775940675289887,2528531000,0.14330459228770606,0.0,2381661000,0.13498072935334007,801722000,1178331000,0.06678195503039709,6.31,6.31,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
6,2015-03-31,TATACOFFEE.NS,INR,2015-03-31,2015-03-31,FY,16914172000,6291640000.0,10622532000.0,0.6280255397662977,0.0,0.0,0.0,5317000.0,7725352000.0,14016992000,385718000.0,517654000,3414834000,0.2018918809623078,2897180000,0.171287131288484,0.0,2657101000,0.15709317606560935,954521000,1203857000,0.07117445654448826,6.45,6.45,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
7,2014-03-31,TATACOFFEE.NS,INR,2014-03-31,2014-03-31,FY,16771701000,5921999000.0,10849702000.0,0.646905284085377,0.0,0.0,0.0,4982000.0,8213349000.0,14135348000,0.0,485936000,3122289000,0.18616412252996878,2636353000,0.1571905556866295,0.0,1364547000,0.0813600838698472,328628000,814769000,0.04857998601334474,4.362,4.362,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
8,2013-03-31,TATACOFFEE.NS,INR,2013-03-31,2013-03-31,FY,16973540000,7241621000.0,9731919000.0,0.5733582387645713,0.0,0.0,0.0,4955000.0,6974373000.0,14215994000,0.0,398606000,3156152000,0.18594541857502914,2757546000,0.16246145471127413,0.0,2216196000,0.1305676953658459,635017000,1162257000,0.06847463758296737,6.223,6.223,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
9,2012-03-31,TATACOFFEE.NS,INR,2012-03-31,2012-03-31,FY,15489969000,8347532000.0,7142437000.0,0.4611007936813818,0.0,270257000.0,2684486000.0,0.0,5506584000.0,13854116000,462150000.0,370015000,2005868000,0.12949464262969151,1635853000,0.10560724814878583,0.0,999316000,0.06451375080221271,163930000,835386000,0.053930772876304656,4.347,4.347,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
10,2011-03-31,TATACOFFEE.NS,INR,2011-03-31,2011-03-31,FY,12920897000,-185991000.0,13106888000.0,1.0143945888586527,0.0,0.0,0.0,0.0,11362186000.0,11176195000,0.0,314385000,2059087000,0.1593609948287646,1744702000,0.1350294797644467,0.0,1703437000,0.1318358160428026,606308000,1097129000,0.0849112101118057,3.885,3.885,186770370,186770370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
