,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUBO,USD,2021-03-25,2021-03-25 16:26:50,FY,217746000.0,233782000.0,-16036000.0,-0.07364544009993294,30189000.0,77635000.0,63141000.0,453000.0,214937000.0,448719000.0,18637000.0,43972000.0,-187001000.0,-0.8588033764110478,-230973000.0,-1.0607450883139071,-359442000.0,-609052000.0,-2.79707549162786,-9660000.0,-570333000.0,-2.6192582182910362,-25.591468388759612,-25.591468388759612,22286060.0,22286060.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/0001493152-21-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/form10-k.htm,1620592326,16:32:06,20210509
1,2019-12-31,FUBO,USD,2020-08-11,2020-08-11,FY,4271000.0,0.0,0.0,0.0,0.0,13793000.0,0.0,726000.0,34558000.0,34558000.0,2062000.0,20765000.0,-9522000.0,-2.229454460313744,-30287000.0,-7.091313509716694,-90759000.0,-123108000.0,-28.824162959494263,-5272000.0,-114069000.0,-26.70779676890658,-5.15,-5.15,22286060.0,22286060.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/0001493152-20-015142-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/form10-ka.htm,1620592326,16:32:06,20210509
2,2018-12-31,FUBO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,6746000.0,0.0,-94000.0,14963000.0,14963000.0,2651000.0,8217000.0,-6746000.0,0.0,-14963000.0,0.0,2408000.0,-15206000.0,0.0,-2114000.0,-10610000.0,0.0,-2.369994,-2.369994,4481600.0,4481600.0,,,1620592326,16:32:06,20210509
3,2017-12-31,FUBO,USD,2018-04-17,2018-04-17,FY,41000.0,8000.0,33000.0,0.8048780487804879,0.0,1177000.0,0.0,10000.0,1177000.0,1185000.0,232000.0,0.0,-1813000.0,-44.21951219512195,-1144000.0,-27.902439024390244,12529000.0,10474000.0,255.46341463414635,0.0,10474000.0,255.46341463414635,7.200072,4.800048,1471918.0,2165597.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218005302/0001493152-18-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218005302/form10-k.htm,1620592326,16:32:06,20210509
4,2016-12-31,FUBO,USD,2017-04-10,2017-04-10,FY,208000.0,113000.0,95000.0,0.4567307692307692,161000.0,1309000.0,0.0,0.0,1470000.0,1583000.0,227000.0,2000.0,-1373000.0,-6.600961538461538,-1375000.0,-6.610576923076923,-8534000.0,-10136000.0,-48.73076923076923,0.0,-10103000.0,-48.57211538461539,-8940.707965,-8940.707965,1130.0,1130.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315217003687/0001493152-17-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315217003687/form10-k.htm,1620592326,16:32:06,20210509
5,2015-12-31,FUBO,USD,2016-11-22,2016-11-22,FY,964141.0,792031.0,172110.0,0.17851123435265173,0.0,2898967.0,0.0,-5941.0,2898967.0,3690998.0,340717.0,859.0,-2725998.0,-2.827385206105746,-2726857.0,-2.8282761546288353,-4011855.0,-7609153.0,-7.892157889769235,0.0,-7577145.0,-7.858959426059052,-24285.721154,-24285.721154,312.0,312.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315216015404/0001493152-16-015404-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315216015404/form10-k.htm,1620592326,16:32:06,20210509
6,2014-12-31,FUBO,USD,2015-04-03,2015-04-03,FY,790467.0,631326.0,159141.0,0.20132529251695516,0.0,2899575.0,0.0,2341.0,2899575.0,3530901.0,13849.0,3139.0,-2737295.0,-3.4628833335230946,-2740434.0,-3.4668544037891524,77341.0,-2676941.0,-3.386531000029097,0.0,-2620196.0,-3.3147443220273587,-14556.644444,-14556.644444,180.0,180.0,https://www.sec.gov/Archives/edgar/data/1484769/000139843215000152/0001398432-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000139843215000152/brick20150402_10ka.htm,1620592326,16:32:06,20210509
7,2013-12-31,FUBO,USD,2014-04-16,2014-04-16,FY,0.0,0.0,0.0,0.0,0.0,135808.0,0.0,0.0,135808.0,135808.0,1269.0,2624.0,-133184.0,0.0,-135808.0,0.0,-292930.0,-430007.0,0.0,0.0,-428664.0,0.0,-4286.64,-4286.64,100.0,100.0,https://www.sec.gov/Archives/edgar/data/1484769/000151116414000203/0001511164-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000151116414000203/form10k.htm,1620592326,16:32:06,20210509
8,2012-12-31,FUBO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,141361.0,0.0,0.0,141361.0,141361.0,0.0,2463.0,-138898.0,0.0,-141361.0,0.0,0.0,-141361.0,0.0,0.0,-141361.0,0.0,-1427.888889,-1427.888889,99.0,99.0,,,1620592326,16:32:06,20210509
9,2011-12-31,FUBO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,306641.0,5000.0,0.0,311641.0,311641.0,0.0,642.0,-310999.0,0.0,-311641.0,0.0,0.0,-311641.0,0.0,0.0,-311641.0,0.0,-3147.888889,-3147.888889,99.0,99.0,,,1620592326,16:32:06,20210509
