,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGCHEFER.NS,INR,2020-03-31,2020-03-31,FY,27101445000,18554603000,8546842000,0.3153648080388334,0.0,97128000.0,0.0,-252401000.0,6216704000,24771307000,882769000.0,453736000,2783874000,0.10272050069654957,2330138000,0.08597836757412751,0.0,704382000,0.02599056987551771,58850000,645532000,0.023819098944724164,5.45,5.45,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
1,2019-03-31,MANGCHEFER.NS,INR,2019-03-31,2019-03-31,FY,30725676000,22253830000,8471846000,0.2757252924231838,0.0,42461000.0,0.0,-237380000.0,6482632000,28736462000,954003000.0,387790000,2377004000,0.07736213842780872,1989214000,0.06474109796640438,0.0,501404000,0.016318729651383423,172611000,328793000,0.010700919973249734,2.77,2.77,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
2,2018-03-31,MANGCHEFER.NS,INR,2018-03-31,2018-03-31,FY,26880533000,18983678000,7896855000,0.2937759827902222,0.0,37393000.0,0.0,-162524000.0,5928187000,24911865000,613475000.0,369935000,2338603000,0.08699987459326049,1968668000,0.07323768468430294,0.0,750470000,0.02791871723674527,144644000,605826000,0.022537722745304193,5.11,5.11,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
3,2017-03-31,MANGCHEFER.NS,INR,2017-03-31,2017-03-31,FY,24874733000,17669944000,7204789000,0.2896428677244495,0.0,43381000.0,0.0,25164000.0,5791542000,23461486000,705353000.0,352665000,1765912000,0.07099219919265064,1413247000,0.056814559577383204,0.0,301192000,0.012108351072552216,107045000,194147000,0.007804988298768876,1.64,1.64,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
4,2016-03-31,MANGCHEFER.NS,INR,2016-03-31,2016-03-31,FY,30003163000,22200559000,7802604000,0.2600593810725889,0.0,70130000.0,0.0,38619000.0,6539736000,28740295000,855958000.0,312744000,1575612000,0.05251486318292508,1262868000,0.0420911621884666,0.0,-2470127000,-0.08232888645773781,-68918000,-2401209000,-0.08003186197401921,-20.26,-20.26,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
5,2015-03-31,MANGCHEFER.NS,INR,2015-03-31,2015-03-31,FY,25787808000,18431819000,7355989000,0.285250650229752,0.0,0.0,0.0,105760000.0,6051129000,24482948000,848168000.0,286557000,1591417000,0.061711991961472645,1304860000,0.05059988037757998,0.0,182908000,0.007092809129027175,-192496000,375404000,0.014557421863851321,3.17,3.17,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
6,2014-03-31,MANGCHEFER.NS,INR,2014-03-31,2014-03-31,FY,33102637000,22458011000,10644626000,0.3215642910865379,0.0,0.0,0.0,32601000.0,8717268000,31175279000,0.0,287611000,2214969000,0.06691216171086309,1927358000,0.05822369982186011,0.0,935485000,0.028260135287711367,226144000,709341000,0.021428534530345725,5.99,5.99,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
7,2013-03-31,MANGCHEFER.NS,INR,2013-03-31,2013-03-31,FY,27795892000,18254417000,9541475000,0.34326925000284214,0.0,0.0,0.0,98497000.0,8077871000,26332288000,0.0,290106000,1753710000,0.06309241667797529,1463604000,0.05265540677737559,0.0,692412000,0.024910587506959663,26706000,665706000,0.02394979804929448,5.62,5.62,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
8,2012-03-31,MANGCHEFER.NS,INR,2012-03-31,2012-03-31,FY,37071771000,26909124000,10162647000,0.2741343811171039,0.0,0.0,0.0,0.0,754041000,27663165000,771608000.0,291045000,9699651000,0.2616452016818943,9408606000,0.2537943493446806,0.0,1024690000,0.027640708074076096,333731000,690959000,0.018638413578892683,5.83,5.83,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
9,2011-03-31,MANGCHEFER.NS,INR,2011-03-31,2011-03-31,FY,25201071000,23647623000,1553448000,0.06164214211372207,0.0,0.0,0.0,0.0,251622000,23899245000,181425000.0,288817000,1590643000,0.06311807145021733,1301826000,0.051657566458187434,0.0,1120401000,0.04445846765798168,345033000,775368000,0.030767263819859083,6.54,6.54,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
