,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SASR,USD,2021-02-19,2021-02-19 08:26:54,FY,463411000.0,0.0,423560000.0,1.0,0.0,154533000,4281000.0,30603000.0,377000000.0,4281000.0,60401000,6221000.0,425500000.0,0.9181914110800132,419279000.0,0.2684960003107393,9221000.0,124424000,0.2684960003107393,27471000.0,96953000.0,0.20921600911501884,2.7062538460692482,2.7062538460692482,44270776,44473853,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/0000824410-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441021000017/sasr-20201231.htm,1620597586,17:59:46,20210509
1,2019-12-31,SASR,USD,2020-02-21,2020-02-21 10:11:03,FY,336630000.0,0.0,0.0,0.0,0.0,117693000,4456000.0,0.0,265000000.0,0.0,82561000,1946000.0,0.0,0.0,0.0,0.45409202982503044,0.0,152861000,0.45409202982503044,36428000.0,116433000.0,0.3458782639693432,3.2500000418695736,3.2475246177109622,35825538,35852846,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/0000824410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441020000004/sasr-20191231.htm,1620597586,17:59:46,20210509
2,2018-12-31,SASR,USD,2019-02-22,2019-02-22 12:21:28,FY,321494000.0,0.0,0.0,0.0,0.0,112745000,3924000.0,0.0,241000000.0,0.0,63637000,2162000.0,0.0,0.0,0.0,0.41272309903139714,0.0,132688000,0.41272309903139714,31824000.0,100864000.0,0.3137352485582935,2.82,2.82,35767376,35767376,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/0000824410-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441019000002/maindocument001.htm,1620597586,17:59:46,20210509
3,2017-12-31,SASR,USD,2018-02-23,2018-02-23 10:49:50,FY,220011000.0,0.0,0.0,0.0,0.0,84604000,3119000.0,0.0,154000000.0,0.0,26031000,101000.0,0.0,0.0,0.0,0.3996845612264841,0.0,87935000,0.3996845612264841,34726000.0,53209000.0,0.24184699855916295,2.200000008269278,2.1980170960281775,24185909,24207728,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/0000824410-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm,1620597586,17:59:46,20210509
4,2016-12-31,SASR,USD,2017-03-03,2017-03-03 09:15:08,FY,200594000.0,0.0,0.0,0.0,0.0,82210000,2851000.0,0.0,150000000.0,0.0,21004000,130000.0,0.0,0.0,0.0,0.3588841141808828,0.0,71990000,0.3588841141808828,23740000.0,48250000.0,0.24053560924055556,2.0,1.9980023289460516,24125000,24149121,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/0000824410-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm,1620597586,17:59:46,20210509
5,2015-12-31,SASR,USD,2016-03-04,2016-03-04 10:14:09,FY,188100000.0,0.0,0.0,0.0,0.0,81277000,2896000.0,0.0,141000000.0,0.0,20113000,372000.0,0.0,0.0,0.0,0.35822434875066456,0.0,67382000,0.35822434875066456,22027000.0,45355000.0,0.2411217437533227,1.8399999642994165,1.836390353385396,24649457,24697908,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/0000824410-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm,1620597586,17:59:46,20210509
6,2014-12-31,SASR,USD,2015-03-06,2015-03-06 12:50:59,FY,176419000.0,0.0,0.0,0.0,0.0,76429000,2926000.0,0.0,139000000.0,0.0,18818000,821000.0,0.0,0.0,0.0,0.31619043300324795,0.0,55782000,0.31619043300324795,17582000.0,38200000.0,0.21652996559327511,1.53,1.52,24967320,25139370,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/0000824410-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm,1620597586,17:59:46,20210509
7,2013-12-31,SASR,USD,2014-03-14,2014-03-14 16:13:25,FY,177425000.0,0.0,0.0,0.0,0.0,75383000,2880000.0,0.0,130000000.0,0.0,19433000,1845000.0,0.0,0.0,0.0,0.3775398055516415,0.0,66985000,0.3775398055516415,22563000.0,44422000.0,0.25037057911793714,1.78,1.77,24956180,25075014,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/0001144204-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm,1620597586,17:59:46,20210509
8,2012-12-31,SASR,USD,2013-03-18,2013-03-18 12:33:47,FY,168175000.0,0.0,0.0,0.0,0.0,72952000,2651000.0,0.0,136000000.0,0.0,22651000,1881000.0,0.0,0.0,0.0,0.3246558644269362,0.0,54599000,0.3246558644269362,18045000.0,36554000.0,0.21735691987513006,1.49,1.48,24532886,24657149,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/0001144204-13-015676-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm,1620597586,17:59:46,20210509
9,2011-12-31,SASR,USD,2012-03-15,2012-03-15 15:08:21,FY,156606000.0,0.0,0.0,0.0,0.0,66971000,2389000.0,160000.0,133000000.0,0.0,26524000,1845000.0,0.0,0.0,0.0,0.3189341404543887,0.0,49947000,0.3189341404543887,15845000.0,34102000.0,0.2177566632185229,1.42,1.41,24015493,24149205,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/0001144204-12-015216-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm,1620597586,17:59:46,20210509
10,2010-12-31,SASR,USD,2011-03-16,2011-03-16 09:06:56,FY,162112000.0,0.0,0.0,0.0,0.0,63959000,2359000.0,512000.0,160000000.0,0.0,32742000,1959000.0,0.0,0.0,0.0,0.2009043130675089,0.0,32569000,0.2009043130675089,9049000.0,23520000.0,0.14508487958941965,0.78,0.78,22270513,22270513,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/0001144204-11-015068-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/v214289_10k.htm,1620597586,17:59:46,20210509
11,2009-12-31,SASR,USD,2010-03-12,2010-03-12 17:24:30,FY,148949000.0,0.0,0.0,0.0,0.0,64273000,2166000.0,0.0,229000000.0,0.0,51522000,3646000.0,0.0,0.0,0.0,-0.20713129997515928,0.0,-30852000,-0.20713129997515928,-15997000.0,-14855000.0,-0.09973212307568362,-1.2,-1.2,16387500,16387500,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/0001144204-10-013202-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm,1620597586,17:59:46,20210509
12,2008-12-31,SASR,USD,2009-03-16,2009-03-16 09:35:58,FY,154702000.0,0.0,0.0,0.0,0.0,53015000,2163000.0,0.0,196000000.0,0.0,60386000,10837000.0,0.0,0.0,0.0,0.12553813137515998,0.0,19421000,0.12553813137515998,3642000.0,15779000.0,0.10199609571951235,0.96,0.96,16373000,16373000,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/0001144204-09-014076-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/v141913_10k.htm,1620597586,17:59:46,20210509
13,2007-12-31,SASR,USD,2008-03-05,2008-03-05 10:40:03,FY,149115000.0,0.0,0.0,0.0,0.0,55207000,2237000.0,0.0,180000000.0,0.0,76149000,10648000.0,0.0,0.0,0.0,0.3033430573718271,0.0,45233000,0.3033430573718271,12971000.0,32262000.0,0.2163565033698823,2.01,2.01,16050746,16050746,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/0001144204-08-013359-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/v105641_10k.htm,1620597586,17:59:46,20210509
14,2006-12-31,SASR,USD,2007-03-06,2007-03-06 09:27:58,FY,133651000.0,0.0,0.0,0.0,0.0,50518000,2583000.0,0.0,147000000.0,0.0,58687000,8859000.0,0.0,0.0,0.0,0.34238426947796874,0.0,45760000,0.34238426947796874,12889000.0,32871000.0,0.24594653238658895,2.22,2.2,14806757,14941364,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/0000950123-07-003241-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/y31348e10vk.htm,1620597586,17:59:46,20210509
15,2005-12-31,SASR,USD,2006-03-09,2006-03-09 10:29:30,FY,125087000.0,0.0,0.0,0.0,0.0,47013000,1225000.0,0.0,114000000.0,0.0,33982000,6836000.0,0.0,0.0,0.0,0.3620919839791505,0.0,45293000,0.3620919839791505,12195000.0,33098000.0,0.2645998385123954,2.26,2.24,14645133,14775893,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/0001125282-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/b412110_10k.htm,1620597586,17:59:46,20210509
16,2004-12-31,SASR,USD,2005-03-11,2005-03-11 14:11:03,FY,105391000.0,0.0,0.0,0.0,0.0,41763000,1717000.0,0.0,0.0,0.0,34768000,9017000.0,0.0,0.0,0.0,0.12038978660416924,0.0,12688000,0.12038978660416924,-1679000.0,14367000.0,0.13632093822053115,0.99,0.98,14512121,14660204,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/0000950133-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/w06650e10vk.htm,1620597586,17:59:46,20210509
17,2003-12-31,SASR,USD,2004-03-10,2004-03-10 16:53:57,FY,107694000.0,0.0,0.0,0.0,0.0,38084000,2500000.0,0.0,0.0,0.0,37432000,6718000.0,0.0,0.0,0.0,0.38576893791668987,0.0,41545000,0.38576893791668987,9479000.0,32066000.0,0.2977510353408732,2.21,2.18,14509502,14709174,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/0000950133-04-000809-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/w94909e10vk.htm,1620597586,17:59:46,20210509
18,2002-12-31,SASR,USD,2002-12-31,2002-12-31,FY,108551000.0,0.0,0.0,0.0,0.0,38571000,1907000.0,0.0,0.0,0.0,43900000,6052000.0,0.0,0.0,0.0,0.38438153494670707,0.0,41725000,0.38438153494670707,11012000.0,30713000.0,0.282936131403672,2.12,2.08,14487264,14765865,,,1620597586,17:59:46,20210509
