,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELL,USD,2021-02-10,2021-02-10 16:31:46,FY,4605967000.0,0.0,4605967000.0,1.0,0.0,128394000.0,0.0,2469429000.0,2597823000.0,2597823000.0,-514388000.0,1038437000.0,2077289000.0,0.4509995403788173,1038852000.0,0.22554482044704185,19429000.0,-31552000.0,-0.006850244476349917,-9968000.0,1038852000,0.22554482044704185,2.500540376602776,2.488941917213521,415451000,417387000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/0000766704-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/well-20201231.htm,1620599777,18:36:17,20210509
1,2019-12-31,WELL,USD,2020-02-14,2020-02-14 07:36:55,FY,5100405000.0,3245601000.0,1854804000.0,0.36365818008569906,0.0,126549000.0,0.0,-31711000.0,1172312000.0,4417913000.0,0.0,1027073000.0,1709565000.0,0.33518220611892585,682492000.0,0.13381133459009628,-139600000.0,542892000.0,0.10644095910030674,2957000.0,1232432000,0.24163414473948638,3.07,3.05,401845000,403808000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/0000766704-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/a201910-k.htm,1620599777,18:36:17,20210509
2,2018-12-31,WELL,USD,2019-02-25,2019-02-25 08:41:38,FY,4671088000.0,2959609000.0,1711479000.0,0.3663983637216854,0.0,126383000.0,0.0,-83487000.0,1076842000.0,4036451000.0,526592000.0,950459000.0,1585096000.0,0.33934192633493526,634637000.0,0.13586492054955934,-211147000.0,423490000.0,0.0906619614102753,8674000.0,804954000,0.17232687545171488,2.03,2.02,373620000,375250000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/0000766704-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/a201810-k.htm,1620599777,18:36:17,20210509
3,2017-12-31,WELL,USD,2018-02-28,2018-02-28 17:14:51,FY,4299105000.0,2568547000.0,1730558000.0,0.4025391331451546,0.0,122008000.0,0.0,-160240000.0,1106694000.0,3675241000.0,484622000.0,921720000.0,1545584000.0,0.3595129683969105,623864000.0,0.14511485530127782,-324248000.0,299616000.0,0.06969264532966746,20128000.0,522774000,0.12160065874176136,1.4235330318023511,1.4167278679461572,367237000,369001000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm,1620599777,18:36:17,20210509
4,2016-12-31,WELL,USD,2017-02-22,2017-02-22 16:34:03,FY,4251509000.0,2398328000.0,1853181000.0,0.4358878224178756,0.0,155241000.0,0.0,17653000.0,1066698000.0,3465026000.0,521345000.0,901242000.0,1687725000.0,0.3969708167147241,786483000.0,0.18498914150246418,-77230000.0,709253000.0,0.1668238265519372,-19128000.0,1077803000,0.2535106946733501,2.83,2.81,358275000,360227000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm,1620599777,18:36:17,20210509
5,2015-12-31,WELL,USD,2016-02-18,2016-02-18 17:23:14,FY,3841120000.0,2114426000.0,1726694000.0,0.4495287832715458,0.0,147416000.0,0.0,-27525000.0,973656000.0,3088082000.0,492169000.0,826240000.0,1579278000.0,0.41115039363518974,753038000.0,0.19604646561419586,-116921000.0,636117000.0,0.16560716665972425,6451000.0,883750000,0.23007612363060773,2.35,2.34,348240000,349424000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm,1620599777,18:36:17,20210509
6,2014-12-31,WELL,USD,2015-02-20,2015-02-20 16:36:34,FY,3335671000.0,1884397000.0,1451274000.0,0.435077080443485,0.0,142943000.0,0.0,-2387000.0,987073000.0,2871470000.0,481039000.0,844130000.0,1308331000.0,0.3922242331452952,464201000.0,0.13916270519484686,-79988000.0,384213000.0,0.11518312207648776,-1267000.0,512153000,0.15353822364375863,1.46,1.45,306272000,307747000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm,1620599777,18:36:17,20210509
7,2013-12-31,WELL,USD,2014-02-21,2014-02-21 16:43:00,FY,2876542000.0,1665173000.0,1211369000.0,0.42111987240234977,0.0,108318000.0,0.0,4066000.0,976228000.0,2641401000.0,458360000.0,865800000.0,1100941000.0,0.3827307232086304,235141000.0,0.08174433051907463,-132896000.0,102245000.0,0.035544414091641975,7491000.0,145050000,0.050425128504989675,0.5237804635845289,0.5203382108688087,276929000,278761000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm,1620599777,18:36:17,20210509
8,2012-12-31,WELL,USD,2013-02-26,2013-02-26 16:33:51,FY,1816828000.0,937200000.0,879628000.0,0.4841559024849903,0.0,97341000.0,0.0,5271000.0,640237000.0,1577437000.0,367083000.0,515888000.0,755279000.0,0.4157129898922738,239391000.0,0.1317631608495686,-53738000.0,185653000.0,0.10218523712756518,7612000.0,297255000,0.16361207555145563,0.99,0.98,224343000,225953000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm,1620599777,18:36:17,20210509
9,2011-12-31,WELL,USD,2012-02-17,2012-02-17 16:03:57,FY,1421162000.0,379476000.0,1041686000.0,0.7329818838387179,0.0,0.0,0.0,0.0,567841000.0,947317000.0,318395000.0,418406000.0,892251000.0,0.6278320135213298,473845000.0,0.33342082042722787,979000.0,156429000.0,0.11007119526134247,1388000.0,217610000,0.15312117830338837,1.2524965321944734,1.2477566069001897,173741000,174401000,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm,1620599777,18:36:17,20210509
