,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPHA,EUR,2020-12-31,2020-12-31,FY,56833000.0,0.0,0.0,0.0,58613000.0,31246000.0,-861000.0,0.0,0.0,75380000.0,6763000.0,56797000.0,38250000.0,0.6730244752168635,-18547000.0,-0.32634208998293246,-43529000.0,-63984000.0,-1.1258247848960992,0.0,-63984000.0,-1.1258247848960992,-0.9562926406732046,-0.9562926406732046,66908389,66908389,,,1620593713,16:55:13,20210509
1,2019-12-31,IPHA,EUR,2019-12-31,2019-12-31,FY,68973000.0,45158000.0,23815000.0,0.34528003711597294,1596000.0,40733000.0,8848000.0,0.0,0.0,96026000.0,204000.0,16531000.0,-10522000.0,-0.15255244805938556,-27053000.0,-0.39222594348513184,4859000.0,-20759000.0,-0.30097284444637756,0.0,-20759000.0,-0.30097284444637756,-0.31,-0.31,66908389,66908389,,,1620593713,16:55:13,20210509
2,2018-12-31,IPHA,EUR,2018-12-31,2018-12-31,FY,79892000.0,0.0,0.0,0.0,69555000.0,18142000.0,1109000.0,0.0,0.0,74746000.0,102000.0,7401000.0,12547000.0,0.15704951684774446,5146000.0,0.06441195614079007,-2143000.0,2718000.0,0.03402092825314174,-333000.0,3049000.0,0.03816402142892905,0.05,0.05,58777000,58777000,,,1620593713,16:55:13,20210509
3,2017-12-31,IPHA,EUR,2017-12-31,2017-12-31,FY,32631000.0,0.0,32631000.0,1.0,67000000.0,15655000.0,527000.0,0.0,0.0,72612000.0,113000.0,328000.0,-39653000.0,-1.2151941405412032,-39981000.0,-1.2252459317826607,-7861000.0,-48016000.0,-1.4714841714933653,368000.0,-48385000.0,-1.482792436640005,-0.89,-0.89,54352000,54352000,,,1620593713,16:55:13,20210509
4,2016-12-31,IPHA,EUR,2016-12-31,2016-12-31,FY,56160000.0,0.0,56160000.0,1.0,48628000.0,8879000.0,450000.0,0.0,0.0,48589000.0,124000.0,193000.0,7764000.0,0.13824786324786326,7571000.0,0.13481125356125356,4684000.0,12941000.0,0.23043091168091168,301000.0,12640000.0,0.22507122507122507,0.23,0.23,53869000,53869000,,,1620593713,16:55:13,20210509
5,2015-12-31,IPHA,EUR,2015-12-31,2015-12-31,FY,17906000.0,0.0,17906000.0,1.0,29906000.0,5590000.0,288000.0,0.0,0.0,28679000.0,139000.0,130000.0,-10643000.0,-0.5943817714732492,-10773000.0,-0.6016419077404223,4178000.0,-6706000.0,-0.3745113369820172,0.0,-6706000.0,-0.3745113369820172,-0.13,-0.13,53400000,53400000,,,1620593713,16:55:13,20210509
6,2014-12-31,IPHA,EUR,2014-12-31,2014-12-31,FY,907000.0,12087000.0,-11180000.0,-12.326350606394708,0.0,12503000.0,314000.0,-19000.0,0.0,20848000.0,165000.0,2344000.0,-17597000.0,-19.401323042998897,-19941000.0,-21.98566703417861,521000.0,-19647000.0,-21.66152149944873,0.0,-19647000.0,-21.66152149944873,-0.39,-0.39,50152000,50152000,,,1620593713,16:55:13,20210509
7,2013-12-31,IPHA,EUR,2013-12-31,2013-12-31,FY,12469000.0,7579000.0,4890000.0,0.39217258801828536,0.0,10384000.0,283000.0,179000.0,0.0,15242000.0,194000.0,880000.0,-1893000.0,-0.15181650493223192,-2773000.0,-0.22239153099687226,144000.0,-2892000.0,-0.23193519929424974,0.0,-2892000.0,-0.23193519929424974,-0.07,-0.07,38703000,38703000,,,1620593713,16:55:13,20210509
8,2012-12-31,IPHA,EUR,2012-12-31,2012-12-31,FY,10377000.0,6863000.0,3514000.0,0.3386335164305676,0.0,9327000.0,406000.0,2000.0,0.0,13746000.0,225000.0,839000.0,-2530000.0,-0.24380842247277634,-3369000.0,-0.32466030644695,360000.0,-3199000.0,-0.3082779223282259,0.0,-3199000.0,-0.3082779223282259,-0.08,-0.08,37802000,37802000,,,1620593713,16:55:13,20210509
9,2011-12-31,IPHA,EUR,2011-12-31,2011-12-31,FY,11740000.0,1638000.0,10102000.0,0.8604770017035775,0.0,0.0,9788000.0,0.0,0.0,19310000.0,520000.0,920000.0,-6650000.0,-0.5664395229982965,-7570000.0,-0.6448040885860307,0.0,-6980000.0,-0.5945485519591142,0.0,-6980000.0,-0.5945485519591142,-0.19,-0.19,37687000,37687000,,,1620593713,16:55:13,20210509
