,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NUCLEUS.NS,INR,2020-03-31,2020-03-31,FY,5208300000,193600000.0,5014700000.0,0.9628285621027974,0.0,219400000.0,41900000.0,1300000.0,4140900000,4334500000,6800000.0,135500000,1009300000,0.1937868402357775,873800000,0.1677706737323119,0.0,1167800000,0.22421903500182402,277900000,889900000,0.1708618935161185,30.64,30.64,29040724,29040724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
1,2019-03-31,NUCLEUS.NS,INR,2019-03-31,2019-03-31,FY,4840300000,159800000.0,4680500000.0,0.9669855174266058,0.0,132100000.0,41200000.0,2900000.0,3927200000,4087000000,0.0,99300000,852600000,0.17614610664628225,753300000,0.15563084932752103,0.0,962900000,0.19893395037497677,217500000,745400000,0.15399871908765986,25.67,25.67,29040724,29040724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
2,2018-03-31,NUCLEUS.NS,INR,2018-03-31,2018-03-31,FY,4118100000,159200000.0,3958900000.0,0.9613413953036595,0.0,101600000.0,25900000.0,2500000.0,3442100000,3601300000,100000.0,70400000,587200000,0.14259002938248222,516800000,0.12549476700420098,0.0,798600000,0.19392438260362788,173100000,625500000,0.15189043490930285,20.47,20.47,30561102,30561102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
3,2017-03-31,NUCLEUS.NS,INR,2017-03-31,2017-03-31,FY,3723923546,2557805500.0,1166118046.0,0.3131423165904062,0.0,124563318.0,13420850.0,11381733.0,755206962,3313012462,84325.0,112105216,523016300,0.1404476470957065,410911084,0.11034358759630668,0.0,703970033,0.18903987267841724,77028265,626941768,0.16835516633348196,19.36,19.36,32383724,32383724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
4,2016-03-31,NUCLEUS.NS,INR,2016-03-31,2016-03-31,FY,3487018796,2366884845.0,1120133951.0,0.32122968545076924,0.0,173421998.0,216530656.0,1779075.0,933681334,3300566179,24033.0,122247095,308699712,0.08852826154941093,186452617,0.05347049382523604,0.0,438755852,0.12582549096187895,114102693,324653159,0.09310335790917257,10.03,10.03,32383724,32383724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
5,2015-03-31,NUCLEUS.NS,INR,2015-03-31,2015-03-31,FY,3531395631,2014389891.0,1517005740.0,0.42957682981853357,0.0,0.0,0.0,0.0,978118876,2992508767,0.0,119668160,658555024,0.18648576733202624,538886864,0.15259883635507618,0.0,866526847,0.24537801411806753,219386468,647140379,0.18325343479477166,19.98,19.98,32383724,32383724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
6,2014-03-31,NUCLEUS.NS,INR,2014-03-31,2014-03-31,FY,3462220869,1857236286.0,1604984583.0,0.46357082454522053,0.0,0.0,0.0,46840337.0,1013348486,2870584772,0.0,79356200,670992297,0.19380401262320507,591636097,0.1708834067454753,0.0,832022359,0.2403146392102693,188634675,643387684,0.18583091846067895,19.87,19.87,32383699,32383699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
7,2013-03-31,NUCLEUS.NS,INR,2013-03-31,2013-03-31,FY,2937585189,0.0,2937585189.0,1.0,0.0,0.0,0.0,6703108.0,2534157230,2534157230,0.0,60916415,464344374,0.15807009639712613,403427959,0.13733319479913814,0.0,600544068,0.20443460507929462,148853546,451690522,0.15376252702096532,13.95,13.95,32383534,32383534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
8,2012-03-31,NUCLEUS.NS,INR,2012-03-31,2012-03-31,FY,2822547662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336229520,2336229520,3280714.0,74503704,560821846,0.19869349012254164,486318142,0.17229758368558595,0.0,483037428,0.17113526000043858,129636004,353401424,0.12520653902778986,10.91,10.91,32382995,32382995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
9,2011-03-31,NUCLEUS.NS,INR,2011-03-31,2011-03-31,FY,2704806127,1834007562.0,870798565.0,0.3219449099539843,0.0,263850026.0,302140399.0,0.0,650983991,2484991553,0.0,92806435,312621009,0.11557982137031739,219814574,0.08126814406613476,0.0,298651529,0.11041513327657439,35276678,263374851,0.09737291274628941,8.133447317466347,8.129265158151991,32381700,32398359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
10,2010-03-31,NUCLEUS.NS,INR,2010-03-31,2010-03-31,FY,2917826623,0.0,0.0,0.0,1961659740.0,188721272.0,226660258.0,0.0,2394184873,2394184873,0.0,113346204,636987954,0.21830904858393294,523641750,0.17946294199674248,0.0,443381696,0.1519561486296028,59374195,768015002,0.2632147489319827,23.726117781068066,23.72304778497627,32370024,32374213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
11,2009-03-31,NUCLEUS.NS,INR,2009-03-31,2009-03-31,FY,3284028256,0.0,0.0,0.0,2225452271.0,284540362.0,277984917.0,0.0,2856288928,2856288928,0.0,132770459,560509787,0.17067751654570418,427739328,0.13024837018941898,0.0,348543239,0.1061328380360927,25960661,645165156,0.19645542172825933,9.97,9.96,32369568,32377620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
12,2008-03-31,NUCLEUS.NS,INR,2008-03-31,2008-03-31,FY,2887174622,0.0,0.0,0.0,1744017972.0,198402646.0,210638219.0,0.0,2240480283,2240480283,0.0,118463957,765158296,0.26501974981685056,646694339,0.2239886476114918,0.0,644626277,0.22327235494798556,27233969,1234784616,0.42767922888732013,19.08,18.93,32358999,32615059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
13,2007-03-31,NUCLEUS.NS,INR,2007-03-31,2007-03-31,FY,2211873274,0.0,0.0,0.0,1251060641.0,148724677.0,179296675.0,0.0,1638445613,1638445613,0.0,68768476,642196137,0.29034038457304495,573427661,0.2592497806002244,0.0,573427661,0.2592497806002244,21955233,1102944856,0.49864739945313885,17.11,16.925,32227308,32586026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
