,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TESB.BR,EUR,2020-12-31,2020-12-31,FY,1737300000,1255800000,481500000,0.2771542048005526,11900000.0,112300000,164100000.0,0.0,0.0,1557800000,10100000.0,133600000.0,313100000.0,0.18022218384850056,179500000.0,0.07690093823749497,0.0,133600000,0.07690093823749497,34900000.0,99100000,0.05704253727047718,2.2967782875420406,2.2967782875420406,43147395,43147395,,,1620598715,18:18:35,20210509
1,2019-12-31,TESB.BR,EUR,2019-12-31,2019-12-31,FY,1742900000,1306200000,436700000,0.25055941247346375,11800000.0,112700000,170400000.0,-7100000.0,307600000.0,1613800000,11800000.0,200000.0,129300000.0,0.07418670032704114,129100000.0,0.07407194905043318,0.0,116500000,0.0668426186241322,18900000.0,96100000,0.05513798841012106,2.23,2.23,43147395,43147395,,,1620598715,18:18:35,20210509
2,2018-12-31,TESB.BR,EUR,2018-12-31,2018-12-31,FY,1620900000,1235500000,385400000,0.23776914060090074,10500000.0,104800000,166800000.0,-500000.0,287500000.0,1523000000,10800000.0,100000.0,98000000.0,0.060460238139305324,97900000.0,0.06039854401875501,0.0,116300000,0.07175026220001234,24300000.0,91700000,0.0565735085446357,2.1257782910142726,2.1256275556064286,43137142,43140201,,,1620598715,18:18:35,20210509
3,2017-12-31,TESB.BR,EUR,2017-12-31,2017-12-31,FY,1657300000,1251100000,406200000,0.24509744765582575,9800000.0,111900000,165500000.0,-3400000.0,291300000.0,1542400000,7500000.0,100000.0,115000000.0,0.06938997164062029,114900000.0,0.06932963253484584,0.0,44000000,0.026549206540759065,18100000.0,25600000,0.01544681107825982,0.5942408819946011,0.5941503530425152,43080173,43086737,,,1620598715,18:18:35,20210509
4,2016-12-31,TESB.BR,EUR,2016-12-31,2016-12-31,FY,1590100000,1196000000,394100000,0.24784604741840136,8300000.0,109000000,147200000.0,-2300000.0,270900000.0,1466900000,7700000.0,100000.0,123300000.0,0.07754229293755109,123200000.0,0.07747940381108107,0.0,121800000,0.0765989560405006,23600000.0,98800000,0.06213445695239293,2.3002127836513915,2.2998708487505763,42952548,42958934,,,1620598715,18:18:35,20210509
5,2015-12-31,TESB.BR,EUR,2015-12-31,2015-12-31,FY,1589000000,1208200000,380800000,0.239647577092511,9500000.0,117100000,144900000.0,-7500000.0,281400000.0,1489600000,11600000.0,200000.0,99600000.0,0.06268093140339837,99400000.0,0.06255506607929516,0.0,89100000,0.05607300188797986,7200000.0,84500000,0.05317809943360604,1.9834171305554633,1.9804761148955523,42603242,42666508,,,1620598715,18:18:35,20210509
6,2014-12-31,TESB.BR,EUR,2014-12-31,2014-12-31,FY,1434200000,1108200000,326000000,0.22730442058290337,11100000.0,109600000,132300000.0,-5800000.0,271300000.0,1379500000,12300000.0,200000.0,54900000.0,0.03827918003067912,54700000.0,0.03813972946590434,0.0,51200000,0.03569934458234556,-1600000.0,53700000,0.0374424766420304,1.67,1.67,32150856,32150856,,,1620598715,18:18:35,20210509
7,2013-12-31,TESB.BR,EUR,2013-12-31,2013-12-31,FY,1790100000,1430800000,359300000,0.20071504385229874,13200000.0,134000000,160400000.0,-16100000.0,305700000.0,1736500000,14300000.0,300000.0,53900000.0,0.030110049717892856,53600000.0,0.029942461315010334,0.0,-41700000,-0.023294788000670353,23400000.0,-64000000,-0.035752192614937714,-1.897312,-1.897312,33758032,33758032,,,1620598715,18:18:35,20210509
8,2012-12-31,TESB.BR,EUR,2012-12-31,2012-12-31,FY,2129600000,1709600000,420000000,0.19722013523666415,0.0,156700000,172600000.0,-14400000.0,432200000.0,2141800000,0.0,104700000.0,92500000.0,0.04343538692712246,-12200000.0,-0.00572877535687453,0.0,-179500000,-0.08428812922614576,18000000.0,-197900000,-0.0929282494365139,-6.067642,-6.067642,32615636,32615636,,,1620598715,18:18:35,20210509
9,2011-12-31,TESB.BR,EUR,2011-12-31,2011-12-31,FY,2126000000,1690100000,435900000,0.205032925682032,0.0,152800000,168100000.0,0.0,317700000.0,2007800000,45900000.0,247700000.0,365900000.0,0.17210724365004704,118200000.0,0.05559736594543744,0.0,86200000,0.04054562558795861,28300000.0,-95600000,-0.044967074317968016,-3.033821,-3.033821,31376864,31376864,,,1620598715,18:18:35,20210509
10,2010-12-31,TESB.BR,EUR,2010-12-31,2010-12-31,FY,2427300000,2010100000,417200000,0.17187821859679478,0.0,141200000,205300000.0,0.0,333600000.0,2343700000,40200000.0,130200000.0,213800000.0,0.08808140732501132,83600000.0,0.03444156058171631,0.0,30400000,0.01252420384789684,10100000.0,20300000,0.008363201911589008,0.67627,0.67627,30537861,30537861,,,1620598715,18:18:35,20210509
11,2009-12-31,TESB.BR,EUR,2009-12-31,2009-12-31,FY,2093800000,1813000000,280800000,0.13411023020345783,0.0,152900000,170400000.0,0.0,382600000.0,2195600000,18500000.0,136500000.0,34700000.0,0.01657273856146719,-101800000.0,-0.04861973445410259,0.0,-161400000,-0.0770847263348935,5300000.0,-166700000,-0.07961600916993027,-5.644025074910298,-5.64288964423798,29535659,29541602,,,1620598715,18:18:35,20210509
12,2008-12-31,TESB.BR,EUR,2008-12-31,2008-12-31,FY,2765000000,2165900000,599100000,0.21667269439421338,0.0,126100000,207300000.0,0.0,368700000.0,2534600000,29800000.0,144800000.0,375200000.0,0.13569620253164558,230400000.0,0.08332730560578662,0.0,202100000,0.07309222423146473,61700000.0,140400000,0.05077757685352622,4.768449978654054,4.767308325767835,29443530,29450581,,,1620598715,18:18:35,20210509
13,2007-12-31,TESB.BR,EUR,2007-12-31,2007-12-31,FY,2405900000,1873600000,532300000,0.22124776590880751,0.0,125200000,242600000.0,0.0,380000000.0,2253600000,17600000.0,128900000.0,281200000.0,0.11687933829336215,152300000.0,0.06330271416102082,0.0,175800000,0.07307036867700237,47100000.0,128700000,0.05349349515773723,4.404692,4.404692,29264249,29264249,,,1620598715,18:18:35,20210509
14,2006-12-31,TESB.BR,EUR,2006-12-31,2006-12-31,FY,2238300000,1803800000,434500000,0.19412053790823391,8100000.0,-114800000,231400000.0,-23600000.0,439700000.0,2243500000,18200000.0,1400000.0,-3800000.0,-0.001697717017379261,-5200000.0,-0.0023231917079926732,0.0,-11500000,-0.005137827815753027,12800000.0,-24300000,-0.010856453558504222,-0.8356646830463135,-0.8353567817409021,29078649,29089367,,,1620598715,18:18:35,20210509
