,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTHT,CNY,2020-12-31,2020-12-31,FY,10196000000,9729000000,467000000.0,0.04580227540211848,0.0,1856000000,597000000,-89000000.0,0.0,11445000000.0,533000000.0,1445000000,196000000,0.01922322479403688,-1249000000,-0.1224990192232248,-616000000.0,-2279000000,-0.223519027069439,-215000000,-2192000000,-0.21498626912514712,-7.2031835705372576,-7.2031835705372576,304309890,304309890,,,1620593283,16:48:03,20210509
1,2019-12-31,HTHT,CNY,2020-04-21,2020-04-21,FY,11212000000,3642000000,7570000000.0,0.6751694612914734,0.0,5434000000,61000000,-33000000.0,1914000000.0,9104000000.0,-45000000.0,991000000,3099000000,0.2764002854084909,2108000000,0.18801284338209062,331000000.0,2565000000,0.2287727434891188,640000000,1769000000,0.15777738137709596,5.81315,5.81315,304309890,304309890,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,1620593283,16:48:03,20210509
2,2018-12-31,HTHT,CNY,2019-04-19,2019-04-19,FY,10063000000,3205000000,6858000000.0,0.681506508993342,0.0,4641000000,50000000,-177000000.0,1243000000.0,7719000000.0,-35000000.0,891000000,3235000000,0.32147470933121336,2344000000,0.2329325250919209,203000000.0,1393000000,0.13842790420351783,83000000,716000000,0.07115174401271987,2.35832,2.35832,303605810,303605810,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,1620593283,16:48:03,20210509
3,2017-12-31,HTHT,CNY,2018-04-20,2018-04-20,FY,8229000000,2712000000,5517000000.0,0.6704338315712723,0.0,4097961000,33039000,-40000000.0,1058532000.0,6803000000.0,-13421000.0,789000000,2215000000,0.2691700085065014,1426000000,0.1732895856118605,128000000.0,1597000000,0.19406975331145948,55325000,1228000000,0.1492283388017985,4.19007,4.19007,293073980,293073980,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm,1620593283,16:48:03,20210509
4,2016-12-31,HTHT,CNY,2017-04-21,2017-04-21,FY,6573000000,2261000000,4312000000.0,0.6560170394036209,0.0,3419896000,21104000,30000000.0,735559000.0,5732000000.0,-1592000.0,695000000,1536000000,0.23368324965769055,841000000,0.12794766468887875,134000000.0,1047000000,0.15928799634869922,41354000,782000000,0.11897155028145444,2.76433,2.76433,282889490,282889490,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm,1620593283,16:48:03,20210509
5,2015-12-31,HTHT,CNY,2016-04-20,2016-04-20,FY,5774624000,2049712000,3724912000.0,0.6450484048831577,0.0,3113268000,27720000,-17230000.0,661323000.0,5173470000.0,-595000.0,661404000,1262558000,0.21863899710180265,601154000,0.10410270867852175,6979000.0,638805000,0.11062278686889397,30339000,436600000,0.07560665421679402,0.42619,0.42619,1024416670,1024416670,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm,1620593283,16:48:03,20210509
6,2014-12-31,HTHT,CNY,2015-04-17,2015-04-17,FY,4964728000,1802601000,3162127000.0,0.6369184777091514,0.0,2761105000,30209000,-18551000.0,697337000.0,4575363999.999999,-247000.0,570722000,960086000,0.19338138967532562,389364000,0.0784260487180768,2884000.0,413631000,0.08331392978628437,18229000,307348000,0.06190631188657264,0.3037,0.3037,1012016820,1012016820,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm,1620593283,16:48:03,20210509
7,2013-12-31,HTHT,CNY,2014-04-17,2014-04-17,FY,4169000000,1483000000,2685000000.0,0.6440393379707364,0.0,2310183000,22817000,-28000000.0,606419000.0,3788000000.0,-134000.0,463100000,844100000,0.2024706164547853,381000000,0.09138882225953467,2000000.0,389000000,0.09330774766130967,17315000,280000000,0.06716238906212521,0.28056,0.28056,998000000,998000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm,1620593283,16:48:03,20210509
8,2012-12-31,HTHT,CNY,2013-04-23,2013-04-23,FY,3225000000,1176000000,2048000000.0,0.6350387596899225,0.0,1812497000,16503000,430906000.0,550892000.0,3005000000.0,-132000.0,347600000,567600000,0.176,220000000,0.06821705426356589,2000000.0,234000000,0.07255813953488371,54000000,175000000,0.05426356589147287,0.17713,0.17713,988000000,988000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm,1620593283,16:48:03,20210509
9,2011-12-31,HTHT,CNY,2012-04-12,2012-04-12,FY,2250000000,785000000,1464000000.0,0.6506666666666666,0.0,1341945000,15055000,299915000.0,439114000.0,2142000000.0,-140000.0,236900000,343900000,0.15284444444444445,107000000,0.04755555555555555,3000000.0,143000000,0.06355555555555556,25000000,115000000,0.051111111111111114,0.11675,0.11675,985000000,985000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm,1620593283,16:48:03,20210509
