,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GHS.L,GBP,2020-03-31,2020-03-31,FY,-5531000.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162538419815584,0.0,-6174000.0,1.1162538419815584,0.0,-6174000.0,1.1162538419815584,-1.7434,-1.7434,3541000.0,3541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
1,2019-03-31,GHS.L,GBP,2019-03-31,2019-03-31,FY,3844000.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462539021852237,0.0,3253000.0,0.8462539021852237,0.0,3253000.0,0.8462539021852237,0.9106,0.9106,3573000.0,3573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
2,2018-03-31,GHS.L,GBP,2018-03-31,2018-03-31,FY,5309000.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,632000.0,1373000.0,0.0,0.0,0.0,0.0,4677000.0,0.8809568656997552,0.0,4677000.0,0.8809568656997552,8000.0,4669000.0,0.8794499905820305,1.277,1.277,3656000.0,3656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
3,2017-03-31,GHS.L,GBP,2017-03-31,2017-03-31,FY,3526000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,731000.0,1390000.0,0.0,0.0,0.0,0.0,2833000.0,0.8034600113442995,0.0,2833000.0,0.8034600113442995,28000.0,2805000.0,0.7955190017016449,0.7607,0.7607,3687000.0,3687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
4,2016-03-31,GHS.L,GBP,2016-03-31,2016-03-31,FY,4025000.0,0.0,0.0,0.0,0.0,3381000.0,0.0,0.0,3763000.0,3763000.0,0.0,0.0,0.0,0.0,262000.0,0.06509316770186335,0.0,262000.0,0.06509316770186335,0.0,262000.0,0.06509316770186335,0.083,0.083,3156000.0,3156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
5,2015-03-31,GHS.L,GBP,2015-03-31,2015-03-31,FY,-773000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,1093000.0,1093000.0,0.0,0.0,0.0,0.0,-1866000.0,2.4139715394566625,0.0,-2357000.0,3.049159120310479,0.0,-2357000.0,3.049159120310479,-1.2,-1.2,2094230.0,2094230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
6,2014-03-31,GHS.L,GBP,2014-03-31,2014-03-31,FY,-3315000.0,0.0,-3315000.0,1.0,0.0,1713000.0,0.0,0.0,4318000.0,4318000.0,0.0,99000.0,-7534000.0,2.2726998491704373,-7633000.0,2.3025641025641024,0.0,-7633000.0,2.3025641025641024,0.0,-7633000.0,2.3025641025641024,-3.8,-3.8,2053775.0,2053775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
7,2013-03-31,GHS.L,GBP,2013-03-31,2013-03-31,FY,11455000.0,0.0,11455000.0,1.0,0.0,1976000.0,0.0,0.0,4807000.0,4807000.0,0.0,78000.0,6726000.0,0.587167175905718,6648000.0,0.5803579223046704,0.0,6648000.0,0.5803579223046704,0.0,6648000.0,0.5803579223046704,3.22,3.22,2053775.0,2053775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
8,2012-03-31,GHS.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,-10124000.0,-10124000.0,0.0,446000.0,10570000.0,0.0,10124000.0,0.0,0.0,10124000.0,0.0,0.0,10124000.0,0.0,4.93,4.93,2053773.0,2053773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
9,2011-03-31,GHS.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,-10996000.0,-10996000.0,0.0,450000.0,11446000.0,0.0,10996000.0,0.0,0.0,10996000.0,0.0,0.0,10996000.0,0.0,5.354,5.354,2053773.0,2053773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
10,2010-03-31,GHS.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,-2688000.0,-2688000.0,0.0,584000.0,3272000.0,0.0,2688000.0,0.0,0.0,2568000.0,0.0,47000.0,2343000.0,0.0,1.14,1.14,2053773.0,2053773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
11,2009-03-31,GHS.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022000.0,3257000.0,3257000.0,0.0,591000.0,-2666000.0,0.0,-3257000.0,0.0,0.0,-3757000.0,0.0,-73000.0,-3923000.0,0.0,-1.91,-1.91,2053773.0,2053773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
12,2008-03-31,GHS.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-5855000.0,-5855000.0,0.0,856000.0,6711000.0,0.0,5855000.0,0.0,0.0,5855000.0,0.0,-655000.0,-9460000.0,0.0,-4.64,-4.64,2054525.0,2054525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
13,2007-03-31,GHS.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,1944000.0,0.0,0.0,292000.0,929000.0,929000.0,0.0,196000.0,-733000.0,0.0,-929000.0,0.0,0.0,-929000.0,0.0,-714000.0,-215000.0,0.0,-0.104,-0.104,2071725.0,2071725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
14,2006-03-31,GHS.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,121000.0,-17850000.0,-17850000.0,1354000.0,214000.0,18064000.0,0.0,17850000.0,0.0,0.0,17850000.0,0.0,-381000.0,18231000.0,0.0,7.712,7.712,2363680.0,2363680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
15,2005-03-31,GHS.L,GBP,2005-03-31,2005-03-31,FY,909000.0,0.0,0.0,0.0,0.0,1531000.0,0.0,-642000.0,2517000.0,2517000.0,0.0,222000.0,-2295000.0,-2.5247524752475248,-2517000.0,-2.768976897689769,0.0,-966000.0,-1.0627062706270627,0.0,-966000.0,-1.0627062706270627,-0.42,-0.42,2363680.0,2363680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
16,2004-03-31,GHS.L,GBP,2004-03-31,2004-03-31,FY,639000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,-5455000.0,7716000.0,7716000.0,0.0,574000.0,-6503000.0,-10.176838810641627,-7077000.0,-11.075117370892018,0.0,-3976000.0,-6.222222222222222,-139000.0,-3446000.0,-5.392801251956182,-1.5,-1.5,2304390.0,2304390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
17,2003-03-31,GHS.L,GBP,2003-03-31,2003-03-31,FY,1295000.0,0.0,0.0,0.0,0.0,8170000.0,0.0,-9170000.0,23434000.0,23434000.0,-1284000.0,915000.0,-21224000.0,-16.38918918918919,-22139000.0,-17.095752895752895,0.0,-9086000.0,-7.0162162162162165,-330000.0,-9030000.0,-6.972972972972973,-3.92,-3.92,2303570.0,2303570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
18,2002-03-31,GHS.L,GBP,2002-03-31,2002-03-31,FY,3008000.0,0.0,0.0,0.0,0.0,6995000.0,0.0,-2408000.0,-66952000.0,-66952000.0,0.0,967000.0,70927000.0,23.57945478723404,69960000.0,23.257978723404257,0.0,-105004000.0,-34.90824468085106,1090000.0,-104248000.0,-34.65691489361702,-44.64,-44.64,2335545.0,2335545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
19,2001-03-31,GHS.L,GBP,2001-03-31,2001-03-31,FY,3059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34549000.0,-34549000.0,0.0,91000.0,34640000.0,11.32396207911082,34549000.0,11.29421379535796,0.0,-46252000.0,-15.119973847662635,15000.0,-46004000.0,-15.038901601830664,-27.0,-27.0,1706100.0,1706100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
