,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IAM.AX,AUD,2020-06-30,2020-06-30,FY,160125.0,0.0,160125.0,1.0,0.0,623211.0,5000.0,128721.0,1199348.0,0.0,142103.0,636.0,-1038587.0,-6.486101483216237,-1039223.0,-6.490073380171741,128721.0,-1051612.0,-6.56744418423107,706.0,-1052318.0,-6.571853239656519,-0.0006553872524109608,-0.0006553872524109608,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
1,2019-06-30,IAM.AX,AUD,2019-06-30,2019-06-30,FY,505469.0,0.0,505469.0,1.0,0.0,2447371.0,37800.0,66975.0,3532003.0,0.0,4558.0,939.0,-3025595.0,-5.985718214173372,-3026534.0,-5.987575894861999,-1868675.0,-4894020.0,-9.682136787814882,486.0,-4894506.0,-9.683098271110593,-0.0031,-0.0031,1605643070.0,1605643070.0,,,1620593364,16:49:24,20210509
2,2018-06-30,IAM.AX,AUD,2018-06-30,2018-06-30,FY,624064.0,0.0,624064.0,1.0,0.0,2789003.0,39149.0,16005.0,4329197.0,0.0,852.0,489.0,-3704644.0,-5.9363206337811505,-3705133.0,-5.937104207260794,16005.0,-3684967.0,-5.904790213824223,2068.0,-3687035.0,-5.908103976515229,-0.0029,-0.0029,1265131594.0,1265131594.0,,,1620593364,16:49:24,20210509
3,2017-06-30,IAM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3115711.0,0.0,-261299.0,4089502.0,0.0,0.0,0.0,-4085011.0,0.0,-4089502.0,0.0,-265790.0,-4355292.0,0.0,0.0,-4355292.0,0.0,-0.004,-0.004,1092248140.0,1092248140.0,,,1620593364,16:49:24,20210509
4,2016-06-30,IAM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,831179.0,0.0,0.0,1086168.0,0.0,0.0,0.0,-1086168.0,0.0,-1086168.0,0.0,0.0,-1072419.0,0.0,0.0,-1072419.0,0.0,-0.0022,-0.0022,480413597.0,480413597.0,,,1620593364,16:49:24,20210509
5,2015-06-30,IAM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,394376.0,0.0,-4773.0,575448.0,0.0,-3086.0,0.0,-578202.0,0.0,-575448.0,0.0,-590109.0,-1160452.0,0.0,0.0,-1160452.0,0.0,-0.0026,-0.0026,446720124.0,446720124.0,,,1620593364,16:49:24,20210509
6,2014-06-30,IAM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,194897.0,0.0,20903.0,632172.0,0.0,3446.0,469.0,-631703.0,0.0,-632172.0,0.0,20903.0,-614347.0,0.0,0.0,-614347.0,0.0,-0.0037,-0.0037,164044483.0,164044483.0,,,1620593364,16:49:24,20210509
7,2013-06-30,IAM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,371592.0,0.0,0.0,3461298.0,0.0,0.0,1116.0,-3460182.0,0.0,-3461298.0,0.0,0.0,-3459124.0,0.0,0.0,-3459124.0,0.0,-0.0298,-0.0298,116113942.0,116113942.0,,,1620593364,16:49:24,20210509
8,2012-06-30,IAM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,890466.0,0.0,259664.0,1689942.0,0.0,3229.0,1836.0,-1688106.0,0.0,-1689942.0,0.0,259664.0,-1426244.0,0.0,0.0,-1426244.0,0.0,-0.0201,-0.0201,70883969.0,70883969.0,,,1620593364,16:49:24,20210509
9,2011-06-30,IAM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,856199.0,0.0,69364.0,1418777.0,0.0,0.0,1571.0,-1417206.0,0.0,-1418777.0,0.0,69364.0,-1292271.0,0.0,0.0,-1292271.0,0.0,-0.0234,-0.0234,55243250.0,55243250.0,,,1620593364,16:49:24,20210509
