,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVAP.L,USD,2020-06-30,2020-06-30,FY,135274000.0,51816000.0,83458000.0,0.6169552168191966,0.0,5997000.0,0.0,1270000.0,7597000.0,59413000.0,50913000.0,47407000.0,123268000.0,0.9112468027854577,75861000.0,0.5607951269275693,0.0,14640000.0,0.10822478820763783,4924000.0,9714000.0,0.0718098082410515,0.15223263641742227,0.15223263641742227,63810233,63810233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
1,2019-06-30,AVAP.L,USD,2019-06-30,2019-06-30,FY,119055000.0,45564000.0,73491000.0,0.6172861282600479,0.0,5749000.0,0.0,186000.0,6215000.0,51779000.0,48738000.0,41011000.0,108287000.0,0.9095544076267271,67276000.0,0.5650833648313804,0.0,25559000.0,0.2146822896980387,-132000.0,25690000.0,0.2157826214774684,0.4026,0.401,63810233,64064838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
2,2018-06-30,AVAP.L,USD,2018-06-30,2018-06-30,FY,109053000.0,38983000.0,70070000.0,0.6425316130688747,0.0,5503000.0,0.0,161000.0,5353000.0,44336000.0,43131000.0,34284000.0,99001000.0,0.907824635727582,64717000.0,0.5934453889393231,0.0,18915000.0,0.17344777310115264,-1085000.0,19992000.0,0.18332370498748315,0.322,0.3184,62086956,62788944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
3,2017-06-30,AVAP.L,USD,2017-06-30,2017-06-30,FY,94173000.0,35796000.0,58377000.0,0.6198910515752922,0.0,4330000.0,0.0,72000.0,4153000.0,39949000.0,38320000.0,32300000.0,86524000.0,0.918777144192072,54224000.0,0.5757913627048092,0.0,21363000.0,0.22684845974960977,106000.0,21262000.0,0.22577596551028425,0.3627,0.3568,58621450,59590807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
4,2016-06-30,AVAP.L,USD,2016-06-30,2016-06-30,FY,71190000.0,26703000.0,44487000.0,0.624905183312263,0.0,3709000.0,0.0,105000.0,4076000.0,30779000.0,27187000.0,23201000.0,63612000.0,0.8935524652338812,40411000.0,0.5676499508357915,0.0,18069000.0,0.2538137378845343,-202000.0,18279000.0,0.256763590391909,0.3435,0.3415,53213974,53525622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
5,2015-06-30,AVAP.L,USD,2015-06-30,2015-06-30,FY,56932000.0,20627000.0,36305000.0,0.6376905782336822,0.0,4059000.0,0.0,1742000.0,2448000.0,23075000.0,17612000.0,17925000.0,51782000.0,0.9095412070540294,33857000.0,0.5946919131595588,0.0,15520000.0,0.2726059158294105,1039000.0,13036000.0,0.22897491744537343,0.2412,0.2397,54046434,54384647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
6,2014-06-30,AVAP.L,USD,2014-06-30,2014-06-30,FY,52255209.0,16181723.0,36073486.0,0.6903328240443933,0.0,4804723.0,0.0,203266.0,5716811.0,21898534.0,15827762.0,15259012.0,45615687.0,0.8729404756566949,30356675.0,0.5809310800000819,0.0,16558562.0,0.3168786866779157,2295492.0,13312153.0,0.25475265059221175,0.2813,0.2813,48587071,48587071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
7,2013-06-30,AVAP.L,USD,2013-06-30,2013-06-30,FY,42739991.0,12189824.0,30550167.0,0.7147911425624773,0.0,3564798.0,0.0,125468.0,4224642.0,16414466.0,11517628.0,11366937.0,37692462.0,0.8819014959549243,26325525.0,0.6159459649862818,0.0,13969677.0,0.3268525957340515,2004684.0,10515901.0,0.24604359415985838,0.2325,0.2325,45229682,45229682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
8,2012-06-30,AVAP.L,USD,2012-06-30,2012-06-30,FY,34709293.814595,1120104.922565,33589188.89203,0.9677289624920573,0.0,3445355.448748,0.0,0.0,15401939.810888,16522044.733453,7416198.598938,10233616.058807,28420865.139949,0.8188257961041616,18187249.081142,0.5239878742071784,0.0,8231819.181353,0.23716469788537103,1695818.804385,5194493.136054,0.1496571253740044,0.128169,0.127698,42374463,42374463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
9,2011-06-30,AVAP.L,USD,2011-06-30,2011-06-30,FY,26184582.743989,1187797.351164,24996785.392825,0.9546375299244869,0.0,2018381.123827,0.0,0.0,15471904.33329,16659701.684454,4307573.614504,7978655.008358,17503536.067893,0.6684672518568644,9524881.059535,0.36375913080843564,0.0,9052333.804809,0.3457123565158615,925806.866401,5829690.111868,0.22263826652751526,0.192073,0.190305,38607000,38607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
10,2010-06-30,AVAP.L,USD,2010-06-30,2010-06-30,FY,26421711.774092,1481169.28079,24940542.493302,0.9439412066313443,0.0,1267260.739983,0.0,0.0,19512598.970407,20993768.251197,4750579.522534,7082216.937111,12510160.460005999,0.4734803167549851,5427943.522895,0.20543496838147365,0.0,5340638.829515,0.2021306899105531,1098834.933919,2486678.507993,0.09411496610266298,0.094831,0.094831,26219000,26219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
11,2009-06-30,AVAP.L,USD,2009-06-30,2009-06-30,FY,26777430.498437,1432801.447607,25344629.050831,0.9464921980587484,0.0,1568772.824478,0.0,0.0,19478532.653397,20911334.101003,5838131.271591,7330152.985688,13196249.383122,0.49281238481385536,5866096.397434,0.21906868165623303,0.0,8202006.909031,0.30630298562476904,1240335.58151,4352689.587103,0.16255068190194974,0.166146,0.166146,26219000,26219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
12,2008-06-30,AVAP.L,USD,2008-06-30,2008-06-30,FY,10015126.184221,254756.78688,9760369.397341,0.9745627980922125,0.0,1773192.819043,0.0,0.0,4533874.691505,4788631.478385,1305628.53276,2219170.448213,7445665.154049,0.7434419713832234,5226494.705836,0.5218600953895549,0.0,16210890.852639,1.6186406995230407,1556404.744845,13864342.010986,1.3843402225754784,0.529416,0.529416,26219000,26219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
