,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IIVIP,USD,2020-08-26,2020-08-26,FY,2380071000,1560521000,819550000,0.3443384672137932,339073000,440998000,0.0,-13998000.0,780071000,2443999000,89409000.0,243040000,179112000,0.0752548978580891,-63928000,-0.026859702924828713,384000000.0,-63928000,-0.026859702924828713,3101000.0,-67029000,-0.028162605233205226,-0.79018,-0.79018,84828000.0,84828000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
1,2019-06-30,IIVIP,USD,2019-08-16,2019-08-16,FY,1362496000,841147000,521349000,0.38264259124430455,139163000,233518000,0.0,2562000.0,372681000,1233683000,22417000.0,104915000,233728000,0.17154398985391517,128813000,0.09454192893043356,0.0,128813000,0.09454192893043356,21296000.0,107517000,0.0789117913006717,1.6909442627075995,1.6338976354021033,63584000.0,65804000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
2,2018-06-30,IIVIP,USD,2018-06-30,2018-06-30,FY,1158794000,697506000,461288000,0.3980759306658474,117244000,208757000,0.0,0.0,326001000,1023507000,18352000.0,80770000,202964000,0.1751510622250374,122194000,0.10544928606810183,0.0,122194000,0.10544928606810183,34192000.0,88002000,0.07594274737356252,1.408054528872462,1.3511123393671411,62499000.0,65133000.0,,,1620593522,16:52:02,20210509
3,2017-06-30,IIVIP,USD,2017-06-30,2017-06-30,FY,972046000,583693000,388353000,0.39952121607413643,96810000,176002000,0.0,0.0,272812000,856505000,6809000.0,63637000,182425000,0.1876711595953278,118788000,0.12220409322192571,0.0,118788000,0.12220409322192571,23514000.0,95274000,0.0980138800015637,1.5225326003579647,1.476955989272482,62576000.0,64507000.0,,,1620593522,16:52:02,20210509
4,2016-06-30,IIVIP,USD,2016-08-26,2016-08-26,FY,827216000,514403000,312813000,0.37815153478656116,60354000,160646000,0.0,0.0,221000000,735403000,3081000.0,56663000,146618000,0.1772427032359142,89955000,0.10874426993675171,0.0,89955000,0.10874426993675171,24469000.0,65486000,0.07916432951006751,1.0671381546784864,1.0409639320288036,61366000.0,62909000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm,1620593522,16:52:02,20210509
5,2015-06-30,IIVIP,USD,2015-06-30,2015-06-30,FY,741961000,470363000,271598000,0.36605428048104954,51260000,143539000,0.0,0.0,194799000,665162000,3863000.0,53083000,132195000,0.1781697420753921,79112000,0.1066255503995493,0.0,79112000,0.1066255503995493,13137000.0,65975000,0.088919768020152,1.077688299384178,1.0541494903013453,61219000.0,62586000.0,,,1620593522,16:52:02,20210509
6,2014-06-30,IIVIP,USD,2014-08-28,2014-08-28,FY,683261000,456545000,226716000,0.3318146359882973,42523000,137707000,0.0,3634000.0,180230000,637620000,4479000.0,53098000,91547000,0.13398540235722514,38449000,0.05627278594856138,0.0,38316000,0.05607813119730235,7325000.0,38449000,0.05627278594856138,0.6176744634365763,0.6037276638507678,62248000.0,63686000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm,1620593522,16:52:02,20210509
7,2013-06-30,IIVIP,USD,2013-06-30,2013-06-30,FY,558396000,360830000,197566000,0.35380984104470664,22689000,110175000,0.0,7155000.0,132864000,487699000,1160000.0,40929000,91742000,0.16429558950995352,50813000,0.09099814468585019,0.0,57293000,0.10260281234106261,18766000.0,50813000,0.09099814468585019,0.8141673743410617,0.7953947780351888,62411000.0,63884000.0,,,1620593522,16:52:02,20210509
8,2012-06-30,IIVIP,USD,2012-08-28,2012-08-28,FY,534630000,341889000,192741000,0.360512878065204,21410000,99392000,0.0,7168000.0,120802000,455735000,212000.0,34693000,113588000,0.21246095430484635,78895000,0.14756934702504537,0.0,78895000,0.14756934702504537,17620000.0,60306000,0.11279950620054992,0.9599350556324913,0.9366467344878465,62823000.0,64385000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm,1620593522,16:52:02,20210509
9,2011-06-30,IIVIP,USD,2011-06-30,2011-06-30,FY,502801000,288096000,214705000,0.42701784602655923,16079000,92045000,0.0,-3090000.0,108124000,401039000,103000.0,28446000,130208000,0.25896527652092977,101762000,0.20239021004333724,0.0,101762000,0.20239021004333724,18744000.0,82682000,0.16444279148211718,1329.0575621674623,1299.7862038609067,62211.0,63612.0,,,1620593522,16:52:02,20210509
