,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UONEK,USD,2021-03-31,2021-03-31 12:01:12,FY,376337000,103813000.0,272524000,0.7241488346880588,0.0,146787000,0.0,1653000.0,156528000,260341000.0,74507000.0,9741000.0,125737000.0,0.3341074621947882,115996000.0,0.30822374626996546,-82747000.0,-41045000.0,-0.10906448209982011,-34476000.0,-8113000.0,-0.02155780590268828,-0.1692971050466313,-0.1692971050466313,47921670,47921670,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/0001104659-21-044506-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/tm211759d1_10k.htm,1620599317,18:28:37,20210509
1,2019-12-31,UONEK,USD,2020-04-29,2020-04-29 16:19:10,FY,436929000,128804000.0,308125000,0.7052061090016913,0.0,166444000,0.0,197283000.0,210429000,349833000.0,81400000.0,66295000.0,153391000.0,0.3510661915322627,87096000.0,0.1993367343435661,7075000.0,12921000.0,0.02957231037536991,10864000.0,925000.0,0.002117048765360047,0.0193,0.0193,47921670,47921670,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599317,18:28:37,20210509
2,2018-12-31,UONEK,USD,2019-03-18,2019-03-18 16:39:24,FY,439098000,125364000.0,313734000,0.7144965360807838,0.0,159949000,0.0,215748000.0,218838000,367267000.0,76667000.0,77407000.00000001,149238000.0,0.3398740144569094,71831000.0,0.16358762736336763,8002000.0,3406000.0,0.007756810552541802,-138758000.0,137442000.0,0.3130098520148122,2.86332,2.86332,48000960,48000960,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599317,18:28:37,20210509
3,2017-12-31,UONEK,USD,2018-03-16,2018-03-16 06:08:34,FY,440041000,130417000.0,309624000,0.7036253440020361,0.0,161441000,0.0,238597000.0,227757000,392541000.0,79420000.0,78667000.0,126167000.0,0.28671646505666515,47500000.0,0.10794448699098493,6608000.0,-10701000.0,-0.024318188532432203,-123163000.0,111887000.0,0.2542649434939017,2.25429,2.25429,49632880,49632880,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599317,18:28:37,20210509
4,2016-12-31,UONEK,USD,2017-03-10,2017-03-10 15:31:32,FY,456219000,134000000.0,322219000,0.7062814130932732,0.0,171541000,0.0,220170000.0,232788000,365428999.99999994,81636000.0,86900000.0,177690000.0,0.38948399781683796,90790000.0,0.1990053022780726,928000.0,10296000.0,0.022568108737251187,9580000.0,-423000.0,-0.0009271862855339213,-0.00883,-0.00883,47924610,47924610,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599317,18:28:37,20210509
5,2015-12-31,UONEK,USD,2016-03-14,2016-03-14 17:26:20,FY,450861000,134410000.0,316451000,0.7018815111531048,0.0,203718000,0.0,264883000.0,239073000,421785000.0,80038000.0,88858000.0,117934000.0,0.2615750752449203,29076000.0,0.0644899425765369,-216000.0,-51076000.0,-0.11328546935751817,15058000.0,-74022000.0,-0.16417920379008163,-1.54123,-1.54123,48027890,48027890,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599317,18:28:37,20210509
6,2014-12-31,UONEK,USD,2015-02-17,2015-02-17 15:50:48,FY,441387000,141689000.0,299698000,0.6789914519457981,0.0,185711000,0.0,221768000.0,222533000,369901000.0,79810000.0,93821000.0,165307000.0,0.37451714708407813,71486000.0,0.16195764714411617,32000.0,-7926000.0,-0.017957030904852206,34814000.0,-62670000.0,-0.14198424511822957,-1.31865,-1.31865,47525730,47525730,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599317,18:28:37,20210509
7,2013-12-31,UONEK,USD,2014-03-31,2014-03-31 10:44:44,FY,448700000,138000000.0,310700000,0.6924448406507688,0.0,182600000,0.0,230471000.0,222831000,375700000.0,89196000.0,98300000.0,171300000.0,0.3817695564965456,73000000.0,0.16269222197459327,300000.0,-15700000.0,-0.034989971027412525,28719000.0,-62000000.0,-0.13817695564965457,-1.28099,-1.28099,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599317,18:28:37,20210509
8,2012-12-31,UONEK,USD,2013-03-27,2013-03-27 12:45:41,FY,424600000,136000000.0,288600000,0.6796985398021668,0.0,177300000,0.0,215266000.0,216964000,353400000.0,91150000.0,96100000.0,167300000.0,0.39401789919924635,71200000.0,0.167687235044748,-1400000.0,-20700000.0,-0.04875176636834668,33235000.0,-66900000.0,-0.1575600565237871,-1.338,-1.338,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599317,18:28:37,20210509
9,2011-12-31,UONEK,USD,2012-03-30,2012-03-30 12:03:07,FY,364300000,115100000.0,249200000,0.6840516058193796,0.0,160800000,0.0,231525000.0,201603000,346700000.0,46834000.0,68600000.0,86200000.0,0.23661817183639858,17600000.0,0.04831183090859182,-300000.0,79700000.0,0.21877573428493,3971000.0,2900000.0,0.007960472138347515,0.05545,0.05545,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599317,18:28:37,20210509
10,2010-12-31,UONEK,USD,2011-03-16,2011-03-16 11:05:09,FY,279300000,74600000.0,204600000,0.7325456498388829,0.0,136000000,0.0,44278000.0,153685000,257500000.0,-41100000.0,17400000.0,39200000.0,0.14035087719298245,21800000.0,0.07805227354099535,-3100000.0,-22400000.0,-0.08020050125313283,4000000.0,-28600000.0,-0.10239885427855352,-0.55534,-0.55534,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,1620599317,18:28:37,20210509
11,2009-12-31,UONEK,USD,2010-04-01,2010-03-31 17:39:17,FY,271900000,75400000.0,196400000,0.7223243839646929,0.0,115600000,0.0,97547000.0,136759000,276700000.0,-3000.0,21000000.0,16200000.0,0.059580728208900334,-4800000.0,-0.017653549098933432,-100000.0,-39600000.0,-0.14564178006620082,7000000.0,-52900000.0,-0.1945568223611622,-0.88908,-0.88908,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,1620599317,18:28:37,20210509
