,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TU,CAD,2020-12-31,2020-12-31,FY,15341000000,6268000000,9073000000,0.5914216804641158,0.0,3701000000.0,0.0,0.0,0.0,12965000000,730000000.0,3012000000,5388000000,0.3512156964995763,2376000000,0.15487908219803143,53000000.0,1711000000,0.11153119092627599,451000000,1207000000,0.07867805227820872,1.0024916943521596,1.0024916943521596,1204000000,1204000000,,,1620599121,18:25:21,20210509
1,2019-12-31,TU,CAD,2020-02-13 00:00:00,2020-02-13 15:32:46,FY,14589000000,6005000000,8584000000,0.5883885118925217,0.0,2971000000.0,0.0,-41000000.0,5587000000.0,11612000000,-682000000.0,2577000000,5554000000,0.38069778600315307,2977000000,0.20405785180615532,-51000000.0,2244000000,0.15381451778737404,468000000,1746000000,0.11967921036397286,1.45017,1.45017,1204000000,1204000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/0001104659-20-020115-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/a19-25272_140f.htm,1620599121,18:25:21,20210509
2,2018-12-31,TU,CAD,2019-02-14 00:00:00,2019-02-14 08:08:06,FY,14095000000,6368000000,7727000000,0.5482085846044696,0.0,2770000000.0,0.0,-40000000.0,5140000000.0,11258000000,-589000000.0,2267000000,5104000000,0.36211422490244766,2837000000,0.2012770485987939,-72000000.0,2176000000,0.15438098616530685,552000000,1600000000,0.11351543100390209,1.34003,1.34003,1194000000,1194000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/0001104659-19-008382-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/a18-41513_140f.htm,1620599121,18:25:21,20210509
3,2017-12-31,TU,CAD,2018-02-08 00:00:00,2018-02-08 16:57:35,FY,13305000000,5904000000,7401000000,0.5562570462232244,0.0,2568000000.0,0.0,-58000000.0,4732000000.0,10564000000,-554000000.0,2169000000,4910000000,0.36903419767004886,2741000000,0.20601277715144684,-19000000.0,2168000000,0.16294626080420893,590000000,1559000000,0.11717399473882,1.3145,1.3145,1186000000,1186000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/0001104659-18-007662-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/a17-28125_140f.htm,1620599121,18:25:21,20210509
4,2016-12-31,TU,CAD,2017-03-16 00:00:00,2017-03-16 15:13:51,FY,12725000000,5631000000,7094000000,0.5574852652259332,0.0,2827000000.0,0.0,-36000000.0,4950000000.0,10543000000,-502000000.0,2047000000,4229000000,0.3323379174852652,2182000000,0.17147347740667976,-18000000.0,1662000000,0.1306090373280943,426000000,1223000000,0.09611001964636542,1.0312,1.0312,1186000000,1186000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/0001104659-17-017116-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/a17-3573_140f.htm,1620599121,18:25:21,20210509
5,2015-12-31,TU,CAD,2016-03-11 00:00:00,2016-03-10 19:57:07,FY,12430000000,5532000000,6898000000,0.5549477071600966,0.0,2552000000.0,0.0,-48000000.0,4569000000.0,10077000000,-408000000.0,1909000000,4262000000,0.3428801287208367,2353000000,0.18930008045052293,-39000000.0,1906000000,0.15333869670152855,524000000,1382000000,0.11118262268704747,1.14404,1.14404,1208000000,1208000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/0001104659-16-104290-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/a16-6178_140f.htm,1620599121,18:25:21,20210509
6,2014-12-31,TU,CAD,2015-03-20,2015-03-20,FY,11927000000,5299000000,6628000000,0.5557139263855119,0.0,2715000000.0,0.0,-486000000.0,4266000000.0,9394000000,-432000000.0,1834000000,4367000000,0.36614404292781083,2533000000,0.2123752829714094,-175000000.0,1926000000,0.16148235096839106,501000000,1425000000,0.11947681730527375,2.30583,2.30583,618000000,618000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,1620599121,18:25:21,20210509
7,2013-12-31,TU,CAD,2014-03-14,2014-03-14,FY,11336000000,4962000000,6374000000,0.5622794636556104,0.0,2353000000.0,0.0,-54000000.0,4172000000.0,9121000000,-362000000.0,1803000000,4018000000,0.35444601270289344,2215000000,0.19539520112914607,-85000000.0,1768000000,0.1559633027522936,474000000,1294000000,0.11414961185603388,2.01244,2.01244,643000000,643000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,1620599121,18:25:21,20210509
8,2012-12-31,TU,CAD,2013-03-15 00:00:00,2013-03-15 14:45:20,FY,10852000000,4820000000,6032000000,0.5558422410615554,0.0,2091000000.0,0.0,-58000000.0,3936000000.0,8745000000,28000000.0,1865000000,3972000000,0.366015481017324,2107000000,0.19415775893844453,-360000000.0,1775000000,0.1635643199410247,457000000,1318000000,0.12145226686325102,8.03659,8.03659,164000000,164000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/0001104659-13-021158-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/a13-7113_140f.htm,1620599121,18:25:21,20210509
9,2011-12-31,TU,CAD,2012-03-16 00:00:00,2012-03-16 16:07:37,FY,10325000000,4726000000,5599000000,0.5422760290556901,0.0,1880000000.0,0.0,-54000000.0,3631000000.0,8357000000,16000000.0,1810000000,3778000000,0.36590799031476995,1968000000,0.19060532687651333,-393000000.0,1591000000,0.15409200968523,376000000,1219000000,0.11806295399515739,7.47853,7.47853,163000000,163000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/0001104659-12-018936-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/a12-6997_140f.htm,1620599121,18:25:21,20210509
