,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-03,QLGC,USD,2016-05-26 00:00:00,2016-05-26 16:24:44,FY,458913000,187464000,271449000,0.5915042720515653,128774000.0,-31164000,56618000,11806000,222652000,410116000,0.0,39463000,88260000,0.1923240352746599,48797000,0.10633170121569883,1929000.0,50726000.0,0.11053511231976432,4260000.0,46466000,0.10125230708217026,0.5458753318766006,0.5396121240274068,85122000,86110000,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/0001564590-16-020020-index.html,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/qlgc-10k_20160403.htm,1620596995,17:49:55,20210509
1,2015-03-29,QLGC,USD,2015-05-26 00:00:00,2015-05-26 16:57:45,FY,520198000,214146000,306052000,0.588337517637515,144260000.0,-31818000,64330000,10520000,251622000,465768000,0.0,47119000,101549000,0.19521220765939123,54430000,0.10463323580636603,763000.0,55193000.0,0.10609998500570937,4600000.0,50593000,0.09725719822067751,0.5776511691633175,0.5719114205939206,87584000,88463000,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/0001193125-15-200239-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/d895447d10k.htm,1620596995,17:49:55,20210509
2,2014-03-30,QLGC,USD,2014-05-23 00:00:00,2014-05-23 06:05:04,FY,460907000,150800000,310107000,0.6728190285675852,147010000.0,-36270000,68367000,74853000,322327000,473127000,0.0,32523000,20303000,0.044050101213476904,-12220000,-0.026512940788488783,3260000.0,-8960000.0,-0.019439930398106344,9306000.0,-18266000,-0.03963055453703242,-0.20849,-0.20849,87612000,87612000,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/0001193125-14-210566-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/d688517d10k.htm,1620596995,17:49:55,20210509
3,2013-03-31,QLGC,USD,2013-05-23 00:00:00,2013-05-23 17:08:16,FY,484538000,159180000,325358000,0.6714808745650496,156097000.0,-45613000,78512000,156097000,267508000,426688000,0.0,28630000,86480000,0.17847929367768886,57850000,0.11939208070368063,4007000.0,61857000.0,0.12766181393409806,-11704000.0,73136000,0.15093965798348116,0.7817015818725951,0.778059107640588,93560000,93998000,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/0001193125-13-233611-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/d488985d10k.htm,1620596995,17:49:55,20210509
4,2012-04-01,QLGC,USD,2012-05-25,2012-05-25 16:22:59,FY,558608000,177704000,558608000,1.0,138768000.0,-42071000,77370000,138768000,251437000,251437000,0.0,31641000,261077000,0.46737067854380887,229436000,0.4107280955518002,3959000.0,229182000.0,0.41027339386474954,-254000.0,229436000,0.4107280955518002,2.2545447398934813,2.233801637604541,101766000,102711000,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/0001193125-12-249290-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/d312746d10k.htm,1620596995,17:49:55,20210509
5,2011-04-03,QLGC,USD,2011-05-26 00:00:00,2011-05-26 16:58:42,FY,597199000,203944000,393255000,0.6584990932670685,0.0,-46778000,80926000,138585000,253659000,457603000,0.0,29777000,169373000,0.28361233022828236,139596000,0.23375122865242573,5187000.0,144783000.0,0.2424367756811381,0.0,139090000,0.2329039398927326,1.3667629660200853,1.3667629660200853,101766000,101766000,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/0000950123-11-054494-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/a57894e10vk.htm,1620596995,17:49:55,20210509
6,2010-03-28,QLGC,USD,2010-05-20 00:00:00,2010-05-20 17:26:03,FY,549070000,196127000,352943000,0.6428014642941702,0.0,-43359000,77601000,141994000,253837000,449964000,0.0,31803000,130909000,0.23841950935217732,99106000,0.1804979328683046,10601000.0,109707000.0,0.1998051250295955,0.0,54948000,0.10007467171763164,0.4735386126838853,0.46818445179100915,116037000,117364000,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/0000950123-10-051646-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/a56176e10vk.htm,1620596995,17:49:55,20210509
7,2009-03-29,QLGC,USD,2009-05-21 00:00:00,2009-05-21 17:13:51,FY,633862000,210075000,423787000,0.6685792806636145,0.0,-54320000,86959000,137315000,256913000,466988000,0.0,32525000,199399000,0.31457793652246074,166874000,0.2632655057409973,2134000.0,169008000.0,0.26663216914722765,0.0,108789000,0.1716288403469525,0.8514040195341849,0.8461460682896477,127776000,128570000,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/0000950134-09-011296-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/a51343e10vk.htm,1620596995,17:49:55,20210509
8,2008-03-30,QLGC,USD,2008-05-23 00:00:00,2008-05-22 20:03:43,FY,597866000,205959000,391907000,0.6555097630572737,0.0,-50117000,84166000,139996000,258211000,464170000,0.0,30857000,164553000,0.27523391529205543,133696000,0.22362201563561065,14024000.0,147720000.0,0.24707877684966195,0.0,96210000,0.16092234714802314,0.6767393276920805,0.6732633081643935,142167000,142901000,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/0000950134-08-010149-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/a40985e10vk.htm,1620596995,17:49:55,20210509
9,2007-04-01,QLGC,USD,2007-05-25 00:00:00,2007-05-25 14:42:56,FY,586697000,191982000,394715000,0.6727748735718778,3710000.0,-55687000,86731000,135315000,256800000,448782000,0.0,27554000,165469000,0.28203484933449463,137915000,0.23507023216413242,16872000.0,154787000.0,0.2638278361743796,0.0,105418000,0.17968048242960166,0.6626687033649524,0.6560741847149614,159081000,160680000,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/0000892569-07-000712-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/a30562e10vk.htm,1620596995,17:49:55,20210509
