,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOHOSP.NS,INR,2020-03-31,2020-03-31,FY,111772000000,54989000000,56783000000,0.5080252657195005,0.0,7892000000.0,2271000000.0,110000000.0,47072000000,102061000000,5328000000,6197000000,15908000000,0.14232544823390472,9711000000,0.08688222452850446,0.0,6600000000,0.0590487778692338,2252000000,4548000000,0.04068997602261747,32.7,32.7,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
1,2019-03-31,APOLLOHOSP.NS,INR,2019-03-31,2019-03-31,FY,96158370000,46608640000,49549730000,0.5152929484973591,0.0,7252170000.0,1838840000.0,89370000.0,42378150000,88986790000,2837030000,3955250000,11126830000,0.11571358790711615,7171580000,0.0745809231167292,0.0,3735410000,0.03884643635286247,1733730000,2360460000,0.024547629083146897,16.97,16.97,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2018-03-31,APOLLOHOSP.NS,INR,2018-03-31,2018-03-31,FY,82416330000,40326610000,42089720000,0.510696363208602,0.0,5948460000.0,1742750000.0,99100000.0,37555850000,77882460000,2592070000,3590290000,8124160000,0.09857463927355173,4533870000,0.05501179195919061,0.0,1714620000,0.02080437214323909,1119050000,1174180000,0.01424693382973981,8.44,8.44,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2017-03-31,APOLLOHOSP.NS,INR,2017-03-31,2017-03-31,FY,72549060000,35954040000,36595020000,0.5044175624053572,0.0,1297100000.0,1965680000.0,0.0,32218090000,68172130000,2292530000,3140390000,7517320000,0.10361705582401756,4376930000,0.060330623167274666,0.0,2220770000,0.0306105964708571,909610000,2209910000,0.030460904662307133,15.88,15.88,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2016-03-31,APOLLOHOSP.NS,INR,2016-03-31,2016-03-31,FY,60855880000,30557720000,30298160000,0.4978674205352055,0.0,911580000.0,1167100000.0,17550000.0,24692320000,55250040000,1441230000,2532790000,8138630000,0.1337361319892178,5605840000,0.09211665331271193,0.0,4163680000,0.06841869676356664,1002180000,3234870000,0.0531562438995213,23.79,23.79,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2015-03-31,APOLLOHOSP.NS,INR,2015-03-31,2015-03-31,FY,51784530000,25811980000,25972550000,0.5015503664897606,0.0,621910000.0,932100000.0,13960000.0,20445450000,46257430000,925370000,2116510000,7643610000,0.14760412038112541,5527100000,0.10673264776179295,0.0,4554130000,0.08794383187411375,1300020000,3305510000,0.06383199770278884,24.43,24.43,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2014-03-31,APOLLOHOSP.NS,INR,2014-03-31,2014-03-31,FY,43842210000,21501290000,22340920000,0.5095755893692403,0.0,491930000.0,1065040000.0,17730000.0,17081390000,38582680000,959330000,1677910000,6937440000,0.15823654875062182,5259530000,0.11996498351702617,0.0,4067080000,0.09276630899765317,1017620000,3063100000,0.06986645974279125,22.77,22.77,139125159,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2013-03-31,APOLLOHOSP.NS,INR,2013-03-31,2013-03-31,FY,37687050000,18558330000,19128720000,0.5075674535417338,0.0,481190000.0,832690000.0,301740000.0,14299740000,32858070000,784910000,1423420000,6252400000,0.16590314179539126,4828980000,0.1281336692577424,0.0,3990780000,0.10589260767292744,1050370000,2956990000,0.07846169970852057,22.08,21.88,137839092,139125159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2012-03-31,APOLLOHOSP.NS,INR,2012-03-31,2012-03-31,FY,31475250000,15595520000,15879730000,0.5045148171976395,0.0,2442540000.0,862210000.0,-24990000.0,11124750000,26720270000,891410000,1239100000,5994080000,0.190437883734045,4754980000,0.15107044423793298,0.0,3259730000,0.10356486445699399,1149600000,2122470000,0.0674329830581171,16.83,16.3,130327516,134872781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2011-03-31,APOLLOHOSP.NS,INR,2011-03-31,2011-03-31,FY,26053500000,13886420000,12167080000,0.46700366553438116,0.0,3827500000.0,0.0,0.0,7136100000,21022520000,814350000,941700000,5972680000,0.22924674228030784,5030980000,0.19310188650277313,0.0,2613180000,0.10030053543669756,872950000,1755460000,0.0673790469610609,14.84,14.37,123922957,128003621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
