,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0620.HK,HKD,2020-12-31,2020-12-31,FY,193181000,111272000.0,81909000.0,0.4240013251820831,0.0,0.0,0.0,8670000.0,0.0,191946000,2657000.0,22226000.0,23461000.0,0.12144569082880821,1235000.0,0.06917346944057645,0.0,13363000.0,0.06917346944057645,-1556000.0,32556000.0,0.16852589022729977,0.05476623728221898,0.05476623728221898,594453839,594453839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
1,2019-12-31,0620.HK,HKD,2019-12-31,2019-12-31,FY,235421000,182276000.0,53145000.0,0.22574451726906267,0.0,0.0,0.0,3181000.0,0.0,244435000,283000.0,18458000.0,9444000.0,0.04011536778792037,-9014000.0,-0.038288852736162025,0.0,-19395000.0,-0.08238432425314648,2384000.0,10286000.0,0.04369193912182855,0.0173,0.0172,594453839,598790697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
2,2018-12-31,0620.HK,HKD,2018-12-31,2018-12-31,FY,149833000,122460000.0,27373000.0,0.1826900616019168,0.0,0.0,0.0,0.0,0.0,225203000,2294000.0,20760000.0,-54610000.0,-0.3644724459898687,-75370000.0,-0.5030267030627432,0.0,-109034000.0,-0.7277035099076973,102000.0,-126909000.0,-0.8470029966696255,-0.2283,-0.2283,555823000,555823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
3,2017-12-31,0620.HK,HKD,2017-12-31,2017-12-31,FY,203489000,118319000.0,85170000.0,0.4185484227648669,0.0,0.0,0.0,-5152000.0,0.0,262172000,845000.0,23450000.0,-35233000.0,-0.17314449429698903,-58683000.0,-0.288384138700372,0.0,-58589000.0,-0.2879221972686484,6201000.0,-63925000.0,-0.3141447449247871,-0.1169,-0.1169,546891000,546891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
4,2016-12-31,0620.HK,HKD,2016-12-31,2016-12-31,FY,122307000,100117000.0,22190000.0,0.18142869991088,0.0,1071000.0,0.0,0.0,0.0,193243000,1384000.0,14113000.0,-56823000.0,-0.4645931958105423,-70936000.0,-0.5799831571373675,0.0,-74071000.0,-0.6056153776971065,-569000.0,-73497000.0,-0.6009222693713361,-0.1504,-0.1504,488690000,488690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
5,2015-12-31,0620.HK,HKD,2015-12-31,2015-12-31,FY,60197000,57305000.0,2892000.0,0.048042261242254594,0.0,0.0,0.0,0.0,0.0,76764000,1183000.0,3456000.0,-13111000.0,-0.2178015515723375,-16567000.0,-0.2752130504842434,0.0,-20669000.0,-0.34335598119507615,0.0,-20669000.0,-0.34335598119507615,-0.0623,-0.0623,331823000,331823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
6,2015-07-31,0620.HK,HKD,2015-07-31,2015-07-31,FY,89042000,77528000.0,11514000.0,0.12930976393162777,0.0,0.0,0.0,0.0,0.0,112847000,825000.0,8132000.0,-15673000.0,-0.17601805889355585,-23805000.0,-0.2673457469508771,0.0,-38142000.0,-0.4283596505020103,0.0,-38142000.0,-0.4283596505020103,-0.1382,-0.1382,276053008,276053008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
7,2014-07-31,0620.HK,HKD,2014-07-31,2014-07-31,FY,119722000,83894000.0,35828000.0,0.2992599522226491,0.0,0.0,0.0,0.0,0.0,140216000,1073000.0,10429000.0,-10065000.0,-0.08406976161440671,-20494000.0,-0.17117990010190273,0.0,-40854000.0,-0.3412405405856902,0.0,-11714000.0,-0.09784333706419873,-0.0425,-0.0425,275115408,275115408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
8,2013-07-31,0620.HK,HKD,2013-07-31,2013-07-31,FY,68197000,58614000.0,9583000.0,0.14051937768523542,0.0,0.0,0.0,0.0,0.0,101000000,979000.0,10567000.0,-22236000.0,-0.32605539833130487,-32803000.0,-0.48100356320659265,0.0,-37595000.0,-0.5512705837500184,24000.0,-76050000.0,-1.1151516928897165,-0.2934,-0.2934,259167592,259167592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
9,2012-07-31,0620.HK,HKD,2012-07-31,2012-07-31,FY,52987000,30598000.0,22389000.0,0.42253760356313813,0.0,0.0,0.0,0.0,0.0,85068000,23045000.0,18580000.0,-13501000.0,-0.2547983467643007,-32081000.0,-0.6054503934927435,0.0,-41286000.0,-0.7791722497971201,-435000.0,-40516000.0,-0.7646403834902901,-0.197702,-0.197702,204940257,204940257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
10,2011-07-31,0620.HK,HKD,2011-07-31,2011-07-31,FY,60254000,43426000.0,16828000.0,0.27928436286387626,0.0,0.0,0.0,0.0,0.0,93628000,2557000.0,14234000.0,-19140000.0,-0.31765525940186545,-33374000.0,-0.5538885385202642,0.0,-72035000.0,-1.1955222889766655,0.0,-72073000.0,-1.1961529525010788,-0.353751,-0.353751,203694609,203694609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
11,2010-07-31,0620.HK,HKD,2010-07-31,2010-07-31,FY,114252000,75214000.0,39038000.0,0.34168329657248886,0.0,0.0,0.0,0.0,0.0,132381000,1721000.0,16678000.0,-1451000.0,-0.012699996498967196,-18129000.0,-0.15867555928999055,0.0,-46928000.0,-0.4107411686447502,1385000.0,-48313000.0,-0.42286349473094564,-0.239156,-0.239156,202513708,202513708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
12,2009-07-31,0620.HK,HKD,2009-07-31,2009-07-31,FY,117436000,79958000.0,37478000.0,0.31913552913927584,0.0,0.0,0.0,48000.0,0.0,123853000,2277000.0,12643000.0,6226000.0,0.05301611090295991,-6417000.0,-0.054642528696481486,0.0,-27184000.0,-0.2314792738172281,1053000.0,-28237000.0,-0.24044585987261147,-0.154455,-0.154455,182262337,182262337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
13,2008-07-31,0620.HK,HKD,2008-07-31,2008-07-31,FY,69797000,51661000.0,18136000.0,0.2598392481052194,0.0,0.0,0.0,0.0,0.0,70750000,17000.0,2158000.0,1205000.0,0.017264352336060287,-953000.0,-0.013653881972004527,0.0,-975000.0,-0.013969081765691935,1013000.0,-1988000.0,-0.02848259953866212,-0.01993,-0.01993,101256854,101256854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
14,2007-07-31,0620.HK,HKD,2007-07-31,2007-07-31,FY,38141000,24198000.0,13943000.0,0.36556461550562386,0.0,0.0,0.0,0.0,0.0,38961000,3586000.0,1686000.0,866000.0,0.022705225348050653,-820000.0,-0.021499174117091843,0.0,-4291000.0,-0.11250360504444036,50000.0,-4341000.0,-0.11381453029548255,-0.049824,-0.049824,84758759,84758759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
15,2006-07-31,0620.HK,HKD,2006-07-31,2006-07-31,FY,22113000,13550000.0,8563000.0,0.387238276127165,0.0,0.0,0.0,0.0,0.0,24398000,2584000.0,756000.0,-1529000.0,-0.0691448469226247,-2285000.0,-0.10333288111065889,0.0,29620000.0,1.3394835617057839,-98000.0,29718000.0,1.343915343915344,0.498241,0.498241,44022208,44022208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
16,2005-07-31,0620.HK,HKD,2005-07-31,2005-07-31,FY,11093000,3655000.0,7438000.0,0.6705129360858199,0.0,0.0,0.0,0.0,0.0,32800000,8999000.0,19421000.0,-2286000.0,-0.2060759037230686,-21707000.0,-1.9568196159740376,0.0,-27750000.0,-2.5015775714414494,-279000.0,-27471000.0,-2.476426575317768,-0.996482,-0.996482,23322081,23322081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
