,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAYT,USD,2020-12-18,2020-12-18 06:47:04,FY,186663.0,0.0,186663.0,1.0,0.0,323932.0,0.0,101593.0,425525.0,425525.0,4120.0,101591.0,-127854.0,-0.6849455971456582,-229445.0,-1.2291937877351162,3385.0,-229445.0,-1.2291937877351162,0.0,-229445.0,-1.2291937877351162,-0.01767236923971803,-0.01767236923971803,12983262.0,12983262.0,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/0001493152-20-023879-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/form10-k.htm,1620597079,17:51:19,20210509
1,2019-09-30,RAYT,USD,2020-03-17,2020-03-17,FY,0.0,0.0,0.0,0.0,0.0,1154693.0,0.0,-3038.0,1259678.0,1259678.0,0.0,104985.0,-1154693.0,0.0,-1259678.0,0.0,-3038.0,-1262716.0,0.0,0.0,-1262716.0,0.0,-0.14,-0.14,8858167.0,8858167.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/0001213900-20-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/f10k2019_rayontinc.htm,1620597079,17:51:19,20210509
2,2018-09-30,RAYT,USD,2018-12-11 00:00:00,2018-12-11 16:01:20,FY,23048.0,0.0,23048.0,1.0,0.0,168483.0,0.0,-39110.0,169557.0,169557.0,0.0,1074.0,-145435.0,-6.310091981950712,-146509.0,-6.356690385282888,-39110.0,-185619.0,-8.053583825060743,0.0,-185619.0,-8.053583825060743,-0.1,-0.1,1886622.0,1886622.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/0001213900-18-017203-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/f10k2018_veltinternational.htm,1620597079,17:51:19,20210509
3,2017-09-30,RAYT,USD,2017-12-29 00:00:00,2017-12-29 16:01:09,FY,657839.0,745652.0,-87813.0,-0.13348706902448776,1404.0,289333.0,0.0,0.0,296178.0,1041830.0,0.0,5441.0,-378550.0,-0.5754447516793623,-383991.0,-0.5837157724002378,-1106.0,-385097.0,-0.5853970348367914,0.0,-385097.0,-0.5853970348367914,-0.2,-0.2,1886574.0,1886574.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793217006352/0001477932-17-006352-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793217006352/vigc_10k.htm,1620597079,17:51:19,20210509
4,2016-09-30,RAYT,USD,2017-07-12,2017-07-12,FY,1276883.0,1106617.0,170266.0,0.1333450284795083,5564.0,204974.0,0.0,0.0,215979.0,1322596.0,0.0,5441.0,-40272.0,-0.03153930313114044,-45713.0,-0.03580046096627491,22.0,-45691.0,-0.03578323150985643,0.0,-45691.0,-0.03578323150985643,-0.02,-0.02,1871917.0,1871917.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793217003258/0001477932-17-003258-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000147793217003258/acug_10ka.htm,1620597079,17:51:19,20210509
5,2015-09-30,RAYT,USD,2016-01-12,2016-01-12,FY,731815.0,645415.0,86400.0,0.11806262511700362,0.0,237032.0,0.0,0.0,242473.0,887888.0,0.0,5441.0,-150632.0,-0.2058334415118575,-156073.0,-0.21326838066997808,0.0,-156073.0,-0.21326838066997808,0.0,-156073.0,-0.21326838066997808,-0.084981,-0.084981,1836574.0,1836574.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793216007985/0001477932-16-007985-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000147793216007985/acug_10k.htm,1620597079,17:51:19,20210509
6,2014-09-30,RAYT,USD,2014-12-30 00:00:00,2014-12-29 21:34:06,FY,613368.0,552031.0,61337.0,0.10000032606852656,0.0,239222.0,0.0,0.0,244663.0,796694.0,0.0,5441.0,-177885.0,-0.29001349923699965,-183326.0,-0.2988841935021064,0.0,-183326.0,-0.2988841935021064,0.0,-183326.0,-0.2988841935021064,-0.2,-0.2,1830624.0,1830624.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793214007374/0001477932-14-007374-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793214007374/acug_10k.htm,1620597079,17:51:19,20210509
7,2013-09-30,RAYT,USD,2013-12-16 00:00:00,2013-12-16 14:08:30,FY,966229.0,879446.0,86783.0,0.08981618229218953,0.0,205925.0,1804.0,0.0,211810.0,1091256.0,95.0,4081.0,-120946.0,-0.12517322498082753,-125027.0,-0.12939686140656098,-7924.0,-133046.0,-0.13769613621615578,0.0,-133046.0,-0.13769613621615578,-0.07318,-0.07318,1818074.0,1818074.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793213006066/0001477932-13-006066-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793213006066/acug_10k.htm,1620597079,17:51:19,20210509
8,2012-09-30,RAYT,USD,2012-11-02 00:00:00,2012-11-02 16:49:37,FY,178000.0,165645.0,12355.0,0.06941011235955057,0.0,129664.0,0.0,0.0,129664.0,295309.0,0.0,0.0,-117309.0,-0.6590393258426966,-117309.0,-0.6590393258426966,0.0,-117317.0,-0.6590842696629213,0.0,-117317.0,-0.6590842696629213,-0.067765,-0.067765,1731224.0,1731224.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793212004063/0001477932-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793212004063/acug_10k.htm,1620597079,17:51:19,20210509
9,2011-09-30,RAYT,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,37543.0,0.0,0.0,37543.0,37543.0,0.0,0.0,-37543.0,0.0,-37543.0,0.0,0.0,-37543.0,0.0,0.0,-37543.0,0.0,-0.021796,-0.021796,1722474.0,1722474.0,,,1620597079,17:51:19,20210509
