,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-27,CKP,USD,2016-03-03 00:00:00,2016-03-03 07:04:08,FY,587157000,342743000,244414000,0.41626685877882746,19487000,205628000,0.0,34700000.0,259815000,602558000,3957000.0,25496000.0,10095000,0.01719301651858021,-15401000.0,-0.026229781813041485,-493000.0,-18575000.0,-0.03163549101858617,7640000.0,-26215000,-0.04464734304453494,-0.625940163797426,-0.6133742015489365,41881000,42739000,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/0000215419-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/ckp-20151227x10k.htm,1620590333,15:58:53,20210509
1,2014-12-28,CKP,USD,2015-03-05,2015-03-05 17:16:56,FY,662040000,376956000,285084000,0.43061446438281675,15303000,221566000,0.0,9482000.0,246351000,623307000,4637000.0,25583000.0,64316000,0.09714820856745816,38733000.0,0.05850552836686605,0.0,34174000.0,0.05161923750830766,23221000.0,10953000,0.01654431756389342,0.26276899455413477,0.25848397602303297,41683000,42374000,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/0000215419-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/ckp-20141228x10k.htm,1620590333,15:58:53,20210509
2,2013-12-29,CKP,USD,2014-03-31,2014-03-31 17:23:46,FY,689738000,420647000,269091000,0.3901350947751175,17524000,218807000,0.0,9484000.0,245815000,666462000,18955000.0,28580000.0,51856000,0.07518217062130839,23276000.0,0.03374614708773476,-248000.0,1900000.0,0.0027546691642333756,3671000.0,-18928000,-0.02744230417926807,-0.460221746741879,-0.45586570650995883,41128000,41521000,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/0000215419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/ckp-20131229x10k.htm,1620590333,15:58:53,20210509
3,2012-12-30,CKP,USD,2013-03-05 00:00:00,2013-03-05 16:36:44,FY,690789000,419947000,270842000,0.39207630694756285,16400000,249089000,0.0,125814000.0,391303000,811250000,10647000.0,32714000.0,-87747000,-0.12702431567381647,-120461000.0,-0.17438175767130049,-3907000.0,-138446000.0,-0.20041720409560662,7364000.0,-145876000,-0.21117302099483345,-3.6040122541753137,-3.557951219512195,40476000,41000000,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/0000215419-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/ckp-20121230x10k.htm,1620590333,15:58:53,20210509
4,2012-03-02,CKP,USD,2012-03-02,2012-03-02 09:28:18,FY,834498000,487850000,346648000,0.4153970410953651,20507000,275282000,0.0,0.0,295789000,783639000,0.0,37348000.0,79996000,0.09586122435284447,42648000.0,0.051106174011201946,0.0,37022000.0,0.04436439631970358,9767000.0,27255000,0.03266035388940417,0.6733619922917284,0.6733619922917284,40476000,40476000,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/0000215419-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/form10-k.htm,1620590333,15:58:53,20210509
5,2010-12-26,CKP,USD,2011-02-22,2011-02-22 17:25:37,FY,834498000,487850000,346648000,0.4153970410953651,20507000,275282000,0.0,0.0,295789000,783639000,6507000.0,34477000.0,77125000,0.09242083264429633,42648000.0,0.051106174011201946,0.0,37022000.0,0.04436439631970358,9767000.0,27371000,0.03279935961500207,0.6844461115278819,0.6691685206464073,39990000,40903000,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/0000215419-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/form10-k.htm,1620590333,15:58:53,20210509
6,2010-02-23,CKP,USD,2010-02-23,2010-02-23 13:52:21,FY,772718000,441434000,331284000,0.42872561529561887,20354000,262649000,0.0,0.0,283003000,724437000,-7386000.0,32325000.0,73905000,0.09564291242083141,41580000.0,0.053810057485395704,0.0,35985000.0,0.04656938236200011,10290000.0,25695000,0.03325275197420016,0.67,0.67,38350746,38350746,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/0000215419-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/form10-k.htm,1620590333,15:58:53,20210509
7,2008-12-28,CKP,USD,2009-02-26 00:00:00,2009-02-26 17:25:30,FY,917082000,538983000,378099000,0.4122848338534613,22607000,296935000,0.0,0.0,319542000,858525000,-5768000.0,30788000.0,31756000,0.034627219812405,968000.0,0.0010555217526895086,968000.0,-29209000.0,-0.031849932721392415,719000.0,-29928000,-0.03263394113067316,-0.76,-0.76,39378947,39378947,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/0000893220-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/w72903e10vk.htm,1620590333,15:58:53,20210509
8,2006-12-31,CKP,USD,2007-03-30,2007-03-30 16:38:32,FY,721018000,407581000,313437000,0.4347145286248055,18790000,237654000,0.0,0.0,256444000,664025000,-2844000.0,6322000.0,49349000,0.06844350626475344,43027000.0,0.059675347910870466,0.0,42370000.0,0.058764136262894964,0.0,42370000,0.058764136262894964,0.82,0.82,51670731,51670731,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/0000893220-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/w30601fe10vk.htm,1620590333,15:58:53,20210509
9,2005-12-25,CKP,USD,2006-03-09,2006-03-09 17:25:42,FY,721018000,407581000,313437000,0.4347145286248055,18790000,237654000,0.0,0.0,256444000,664025000,-2844000.0,22730000.0,65757000,0.09120021968938362,43027000.0,0.059675347910870466,0.0,42370000.0,0.058764136262894964,0.0,42370000,0.058764136262894964,0.82,0.82,51670731,51670731,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/0000950116-06-000758-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/ten-k.htm,1620590333,15:58:53,20210509
