,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,K2F.AX,AUD,2020-06-30,2020-06-30,FY,5601481.0,3298975.0,2302506.0,0.41105307685592435,69200.0,3244376.0,402064.0,-1120914.0,4590372.0,0.0,0.0,181505.0,-2106361.0,-0.37603644464740665,-2287866.0,-0.40843948234404437,-1120914.0,-3419129.0,-0.6103973217083125,-88142.0,-3330987.0,-0.5946618403240143,-0.050493619884152845,-0.050493619884152845,65968473.0,65968473.0,,,1620594027,17:00:27,20210509
1,2019-06-30,K2F.AX,AUD,2019-06-30,2019-06-30,FY,3787826.0,2981101.0,806725.0,0.2129783680665374,144892.0,1726931.0,205306.0,-172108.0,2690856.0,0.0,813.0,26927.0,-1857204.0,-0.4903086889418891,-1884131.0,-0.4974175160105031,-174906.0,-2059645.0,-0.5437538577537616,-121117.0,-1938528.0,-0.5117785241455125,-0.0294,-0.0294,65968473.0,65968473.0,,,1620594027,17:00:27,20210509
2,2018-06-30,K2F.AX,AUD,2018-06-30,2018-06-30,FY,2523151.0,1286689.0,1236462.0,0.49004677088291587,122814.0,2826291.0,118860.0,22457.0,4293775.0,0.0,0.0,723019.0,-2334294.0,-0.9251503378117283,-3057313.0,-1.2117043331929005,-2353269.0,-5410273.0,-2.1442525635604053,0.0,-5410273.0,-2.1442525635604053,-0.0955,-0.0955,56653267.0,56653267.0,,,1620594027,17:00:27,20210509
3,2017-06-30,K2F.AX,AUD,2017-06-30,2017-06-30,FY,626698.0,249098.0,377600.0,0.6025230653360949,51214.0,1115789.0,50062.0,-119258.0,2470292.0,0.0,0.0,426837.0,-1665855.0,-2.6581463480017486,-2092692.0,-3.3392351659012793,-151349.0,-2235085.0,-3.5664466776661166,0.0,-2235085.0,-3.5664466776661166,-0.0948,-0.0948,33357767.0,33357767.0,,,1620594027,17:00:27,20210509
4,2016-06-30,K2F.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,56686.0,-56686.0,66005.0,0.0,0.0,0.0,-66005.0,0.0,-66005.0,0.0,-56686.0,-65999.0,0.0,0.0,-65999.0,0.0,-0.01316,-0.01316,5019947.0,5019947.0,,,1620594027,17:00:27,20210509
5,2015-06-30,K2F.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,55752.0,38909.0,78414.0,0.0,0.0,0.0,-76123.0,0.0,-78414.0,0.0,36618.0,-41776.0,0.0,0.0,-41776.0,0.0,-0.00846,-0.00846,5019947.0,5019947.0,,,1620594027,17:00:27,20210509
6,2014-06-30,K2F.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,52292.0,40152.0,55030.0,0.0,0.0,0.0,-42670.0,0.0,-55030.0,0.0,27792.0,-26436.0,0.0,0.0,-26436.0,0.0,-0.00564,-0.00564,5019947.0,5019947.0,,,1620594027,17:00:27,20210509
7,2013-06-30,K2F.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,52166.0,-52166.0,81035.0,0.0,0.0,240.0,-80795.0,0.0,-81035.0,0.0,-52166.0,-79650.0,0.0,0.0,-79650.0,0.0,-0.0188,-0.0188,4319361.0,4319361.0,,,1620594027,17:00:27,20210509
8,2012-06-30,K2F.AX,AUD,2012-06-30,2012-06-30,FY,3250.0,0.0,3250.0,1.0,0.0,101620.0,27155.0,-219947.0,310863.0,0.0,0.0,514.0,-307099.0,-94.492,-307613.0,-94.65015384615384,-219947.0,-300499.0,-92.46123076923077,0.0,-300499.0,-92.46123076923077,-0.0752,-0.0752,4015958.0,4015958.0,,,1620594027,17:00:27,20210509
9,2011-06-30,K2F.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,233273.0,21574.0,94635.0,528474.0,0.0,0.0,1630.0,-526844.0,0.0,-528474.0,0.0,94635.0,-414734.0,0.0,0.0,-414734.0,0.0,-0.11844,-0.11844,3491329.0,3491329.0,,,1620594027,17:00:27,20210509
