,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRS,USD,2021-02-25,2021-02-25 11:50:24,FY,769970000.0,587890000.0,182080000.0,0.2364767458472408,0.0,-134480000.0,0.0,240000.0,-134480000.0,453410000.0,14660000.0,29020000.0,-50740000.0,-0.06589867137680688,-79760000.0,-0.10358845149811031,240000.0,-102710000.0,-0.1333948075899061,22950000.0,-79760000.0,-0.10358845149811031,-1.8353477671070704,-1.8353477671070704,43457704,43457704,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/0000842633-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/trs-20201231.htm,1620599045,18:24:05,20210509
1,2019-12-31,TRS,USD,2020-02-27 00:00:00,2020-02-27 11:41:01,FY,723530000.0,529630000.0,193900000.0,0.2679916520393073,0.0,0.0,0.0,990000.0,102530000.0,632160000.0,13950000.0,43500000.0,134870000.0,0.18640553950769145,91370000.0,0.12628363716777466,840000.0,78260000.0,0.10816413970395146,16320000.0,98620000.0,0.13630395422442745,2.18,2.16,45303659,45595154,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599045,18:24:05,20210509
2,2018-12-31,TRS,USD,2019-02-28 00:00:00,2019-02-28 13:29:02,FY,877140000.0,633020000.0,244120000.0,0.2783136101420526,0.0,0.0,0.0,-2180000.0,121800000.0,754820000.0,13910000.0,44020000.0,166340000.0,0.1896390541988736,122320000.0,0.13945322297466767,-2430000.0,105980000.0,0.1208244977996671,22680000.0,83300000.0,0.0949677360512575,1.82,1.8,45824555,46170464,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599045,18:24:05,20210509
3,2017-12-31,TRS,USD,2018-02-27 00:00:00,2018-02-27 12:59:10,FY,817740000.0,598600000.0,219140000.0,0.26798248832147137,0.0,0.0,0.0,-1240000.0,129570000.0,728170000.0,14400000.0,46870000.0,136440000.0,0.16685009905348888,89570000.0,0.10953359258444004,-2320000.0,66210000.0,0.08096705554332673,35250000.0,30960000.0,0.037860444640105656,0.68,0.67,45682627,45990252,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm,1620599045,18:24:05,20210509
4,2016-12-31,TRS,USD,2017-02-28 00:00:00,2017-02-28 13:47:48,FY,794020000.0,583540000.0,210480000.0,0.26508148409359966,0.0,0.0,0.0,-510000.0,153710000.0,737250000.0,13720000.0,44860000.0,101630000.0,0.12799425707161027,56770000.0,0.07149693962368706,-101280000.0,-58230000.0,-0.0733356842396917,-18430000.0,-39800000.0,-0.05012468199793456,-0.88,-0.88,45407316,45407316,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm,1620599045,18:24:05,20210509
5,2015-12-31,TRS,USD,2016-02-26 00:00:00,2016-02-26 16:38:32,FY,863980000.0,627870000.0,236110000.0,0.2732817889302993,0.0,0.0,0.0,-1840000.0,162350000.0,790220000.0,14060000.0,43540000.0,117300000.0,0.13576703164425102,73760000.0,0.0853723465820968,-79850000.0,-22120000.0,-0.025602444501030115,6540000.0,-33400000.0,-0.03865830227551564,-0.74,-0.74,45123626,45123626,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm,1620599045,18:24:05,20210509
6,2014-12-31,TRS,USD,2015-02-26,2015-02-25 17:32:28,FY,1499080000.0,1114140000.0,384940000.0,0.2567841609520506,0.0,0.0,0.0,-6570000.0,255880000.0,1370020000.0,15020000.0,56480000.0,185540000.0,0.12376924513701737,129060000.0,0.08609280358619953,-11080000.0,99600000.0,0.06644075032686715,32870000.0,68470000.0,0.04567468047068869,1.53,1.51,44881925,45269409,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,1620599045,18:24:05,20210509
7,2013-12-31,TRS,USD,2014-02-20,2014-02-20 16:57:50,FY,1394860000.0,1041460000.0,353400000.0,0.25335876001892665,0.0,0.0,0.0,-1980000.0,244640000.0,1286100000.0,18330000.0,50580000.0,159340000.0,0.11423368653484937,108760000.0,0.07797198285132557,9790000.0,97760000.0,0.07008588675566006,18390000.0,75550000.0,0.05416314182068451,1.85,1.83,40926257,41395706,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,1620599045,18:24:05,20210509
8,2012-12-31,TRS,USD,2013-02-26 00:00:00,2013-02-26 13:23:18,FY,1272910000.0,929150000.0,343760000.0,0.2700583701911368,0.0,0.0,0.0,-3000000.0,216170000.0,1145320000.0,35800000.0,44870000.0,172460000.0,0.13548483396312386,127590000.0,0.10023489484723978,-2720000.0,42260000.0,0.033199519211884576,5970000.0,33880000.0,0.0266161786772042,0.9,0.89,37520935,37949021,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm,1620599045,18:24:05,20210509
9,2011-12-31,TRS,USD,2012-02-27 00:00:00,2012-02-27 12:20:55,FY,1083960000.0,766260000.0,317700000.0,0.2930919960146131,0.0,0.0,0.0,0.0,186380000.0,952640000.0,44480000.0,40470000.0,171790000.0,0.15848370788589985,131320000.0,0.12114838185910919,-7100000.0,79740000.0,0.07356360013284623,28930000.0,60360000.0,0.05568471161297465,1.76,1.73,34246289,34779693,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm,1620599045,18:24:05,20210509
