,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMS.AX,AUD,2020-06-30,2020-06-30,FY,9410601.0,5720654.0,3689947.0,0.3921053501258846,0.0,2798377.0,0.0,-90909.0,9272583.0,0.0,548511.0,4784792.0,-797844.0,-0.08478140769117722,-5582636.0,-0.5932284239869483,-810604.0,-6935848.0,-0.7370249785321894,-415769.0,-6520079.0,-0.6928440595876927,-0.0097,-0.0097,723750348,723750348,,,1620593571,16:52:51,20210509
1,2019-06-30,IMS.AX,AUD,2019-06-30,2019-06-30,FY,12074388.0,6472566.0,5601822.0,0.46394252031655764,0.0,3482059.0,0.0,0.0,10588094.0,0.0,426109.0,4198266.0,-788006.0,-0.0652626037857985,-4986272.0,-0.41296271082227937,-5686007.0,-11080812.0,-0.9177121026755145,-363049.0,-12271658.0,-1.0163378880983451,-0.0208,-0.0208,589454417,589454417,,,1620593571,16:52:51,20210509
2,2018-06-30,IMS.AX,AUD,2018-06-30,2018-06-30,FY,25510096.0,8365883.0,17144213.0,0.6720559969668479,0.0,9084379.0,464867.0,0.0,17594536.0,0.0,325432.0,4180167.0,3729844.0,0.14621050426466448,-450323.0,-0.017652736391113543,-28749285.0,-29513651.0,-1.1569400209234806,-788525.0,-28725126.0,-1.1260297099626753,-0.0645,-0.0645,445482228,445482228,,,1620593571,16:52:51,20210509
3,2017-06-30,IMS.AX,AUD,2017-06-30,2017-06-30,FY,52555202.0,18012225.0,34542977.0,0.6572703687829038,0.0,12361252.0,9945432.0,0.0,33383872.0,0.0,214911.0,4235468.0,5394573.0,0.10264584274645162,1159105.0,0.022055000378459207,-138439.0,820901.0,0.01561978583965865,-774776.0,1595677.0,0.030361923069004662,0.0036,0.0035,442768148,455907714,,,1620593571,16:52:51,20210509
4,2016-06-30,IMS.AX,AUD,2016-06-30,2016-06-30,FY,60563131.0,13029120.0,47534011.0,0.7848671331077649,0.0,12948550.0,17580965.0,0.0,40023118.0,0.0,24893.0,1985062.0,9495955.0,0.15679432095411316,7510893.0,0.12401758092724764,-116647.0,7394161.0,0.12209013764496422,2478045.0,4916116.0,0.08117341225307523,0.0126,0.0115,391036144,427488348,,,1620593571,16:52:51,20210509
5,2015-06-30,IMS.AX,AUD,2015-06-30,2015-06-30,FY,32764621.0,5945938.0,26818683.0,0.8185256591248224,0.0,8691619.0,9891998.0,0.0,22945167.0,0.0,135.0,972951.0,4846467.0,0.14791768841153388,3873516.0,0.11822251812404605,-65633.0,4059049.0,0.1238851198675547,1013495.0,3045554.0,0.09295251728991463,0.008,0.0076,382956843,400730789,,,1620593571,16:52:51,20210509
6,2014-06-30,IMS.AX,AUD,2014-06-30,2014-06-30,FY,19180637.0,5418800.0,13761837.0,0.7174859208273427,0.0,5017764.0,3925076.0,0.0,11177580.0,0.0,9737.0,472704.0,3056961.0,0.15937744924738423,2584257.0,0.13473259516876315,-101913.0,2565362.0,0.13374748711421836,70939.0,2494423.0,0.13004901766296917,0.0077,0.0072,320351620,346447639,,,1620593571,16:52:51,20210509
7,2013-06-30,IMS.AX,AUD,2013-06-30,2013-06-30,FY,12228391.0,2341609.0,9886782.0,0.8085104573447153,0.0,4901103.0,2868772.0,0.0,9291415.0,0.0,21678.0,438981.0,1034348.0,0.08458578074580703,595367.0,0.04868727210309189,-232587.0,368593.0,0.030142395675767972,-51351.0,388838.0,0.03179796916863388,0.0014,0.0014,275500741,275500741,,,1620593571,16:52:51,20210509
8,2012-06-30,IMS.AX,AUD,2012-06-30,2012-06-30,FY,11368854.0,1560747.0,9808107.0,0.8627172976273598,0.0,4963205.0,3240556.0,0.0,10180615.0,0.0,121789.0,668306.0,295798.0,0.026018277655777796,-372508.0,-0.032765659581871664,-423.0,-467301.0,-0.04110361519287696,-27901.0,-258536.0,-0.022740726549923148,-0.0012,-0.0012,218472814,218472814,,,1620593571,16:52:51,20210509
9,2011-06-30,IMS.AX,AUD,2011-06-30,2011-06-30,FY,8824413.0,1060207.0,7764206.0,0.879855237963137,0.0,5866715.0,1634935.0,0.0,9877563.0,0.0,20574.0,1116799.0,-996558.0,-0.11293193099643002,-2113357.0,-0.23948981082367746,-450475.0,-2569630.0,-0.29119557300865223,399058.0,-2586748.0,-0.29313541875249943,-0.0133,-0.0133,194273532,194273532,,,1620593571,16:52:51,20210509
