,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSPW.PA,EUR,2020-12-31,2020-12-31,FY,3379614,1314415,2065199,0.611075406836402,0,2090390,0,0,0,5132899,12030016,1250972,-502313,-0.14863028736417827,-1753285,-0.5187826183700269,0,-13822254,-4.089891330785114,-231620,-13590634,-4.021356876850433,-0.029917148246079047,-0.029917148246079047,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
1,2019-12-31,ALSPW.PA,EUR,2019-12-31,2019-12-31,FY,5081929,3752838,1329091,0.2615327762351658,0,0,0,0,3048275,6801113,225953,1744631,25447,0.005007350555271434,-1719184,-0.338293588910825,0,-3542299,-0.6970382703103487,-210362,-3331938,-0.6556443429256883,-0.007335,-0.007335,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
2,2018-12-31,ALSPW.PA,EUR,2018-12-31,2018-12-31,FY,6516892,4558737,1958155,0.30047375343952304,0,0,0,0,4601362,9160099,725538,1743932,-899275,-0.13799139221579856,-2643207,-0.4055931876728968,0,-5644023,-0.8660605392877464,-396497,-5247525,-0.805218960203729,-0.165495,-0.165495,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
3,2017-12-31,ALSPW.PA,EUR,2017-12-31,2017-12-31,FY,8759745,5659866,3099879,0.3538777669897925,0,0,0,0,3890402,9550268,183348,933568,143045,0.016329813253696313,-790523,-0.09024497859241336,0,-914790,-0.10443112213882938,-448086,-419205,-0.04785584511877914,-0.097521,-0.097521,4298630,4298630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
4,2016-12-31,ALSPW.PA,EUR,2016-12-31,2016-12-31,FY,5118469,4131363,987106,0.19285180783550707,0,0,0,0,3354660,7486023,100452,980921,-1386633,-0.2709077655838103,-2367554,-0.4625512042761224,0,-2715520,-0.5305336419933382,-451063,-2264457,-0.44240904848695967,-0.579464,-0.579464,3907846,3907846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
5,2015-12-31,ALSPW.PA,EUR,2015-12-31,2015-12-31,FY,5679687,4115567,1564120,0.2753884148897642,0,0,0,0,3409106,7524673,93026,815511,-1029475,-0.18125558679553996,-1844986,-0.3248393793531228,0,-2247046,-0.3956284914996196,-550770,-1685538,-0.29676600136592035,-0.474454,-0.474454,3552586,3552586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
6,2014-12-31,ALSPW.PA,EUR,2014-12-31,2014-12-31,FY,5249748,3892618,1357130,0.25851336102228145,0,0,0,0,3128275,7020893,0,570649,-1200496,-0.22867688125220487,-1771145,-0.3373771464839836,0,-2085543,-0.3972653544512994,-495912,-1666718,-0.3174853345341529,-0.473041,-0.473041,3523409,3523409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
7,2013-12-31,ALSPW.PA,EUR,2013-12-31,2013-12-31,FY,6642958,4377280,2265678,0.34106462813704375,0,0,0,0,2550281,6927561,0,459000,174397,0.026252913235338834,-284603,-0.04284281189193127,0,-384581,-0.05789303500037182,-333169,-51412,-0.007739323355649697,-0.015141,-0.015141,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
8,2012-12-31,ALSPW.PA,EUR,2012-12-31,2012-12-31,FY,5523390,3713718,1809672,0.3276379180177391,0,0,0,0,1677280,5390998,0,330024,462416,0.08371959973856635,132392,0.023969337671248998,0,140395,0.02541826668042633,-269488,409883,0.07420859291123748,0.120713,0.120713,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
9,2011-12-31,ALSPW.PA,EUR,2011-12-31,2011-12-31,FY,3755832,2325645,1430187,0.3807909938463701,0,0,0,0,1362377,3688022,0,311856,379666,0.10108705607705563,67810,0.018054588171142905,0,3213,0.0008554695737189523,-235398,238612,0.06353106315724452,0.070273,0.070273,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586923,15:02:03,20210509
