,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PYC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,5670707.0,0.0,62500.0,9744775.0,0.0,0.0,547113.0,-9197662.0,0.0,-9744775.0,0.0,62500.0,-9475245.0,0.0,-2395706.0,-6822215.0,0.0,-0.002778454048100028,-0.002778454048100028,2455399615,2455399615,,,1620596955,17:49:15,20210509
1,2019-06-30,PYC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1828328.0,0.0,250.0,7102101.0,0.0,0.0,130556.0,-6971545.0,0.0,-7102101.0,0.0,250.0,-6983888.0,0.0,-2904120.0,-4079768.0,0.0,-0.001662,-0.001662,2455399615,2455399615,,,1620596955,17:49:15,20210509
2,2018-06-30,PYC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1162506.0,0.0,48460.0,9768147.0,0.0,0.0,81298.0,-9686849.0,0.0,-9768147.0,0.0,48460.0,-9604811.0,0.0,-2170814.0,-7433997.0,0.0,-0.003421,-0.003421,2173151354,2173151354,,,1620596955,17:49:15,20210509
3,2017-06-30,PYC.AX,AUD,2017-06-30,2017-06-30,FY,2760258.0,0.0,2760258.0,1.0,0.0,629650.0,0.0,2475.0,7014339.0,0.0,0.0,55255.0,-4198826.0,-1.5211715716429406,-4254081.0,-1.5411896279260853,2475.0,-4175742.0,-1.512808585284419,-2224905.0,-1950837.0,-0.7067589334040514,-0.000977,-0.000977,1995982005,1995982005,,,1620596955,17:49:15,20210509
4,2016-06-30,PYC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,903758.0,0.0,1076.0,6225674.0,0.0,0.0,122115.0,-6103559.0,0.0,-6225674.0,0.0,1076.0,-6045920.0,0.0,-2067248.0,-3978672.0,0.0,-0.002053,-0.002053,1926924395,1926924395,,,1620596955,17:49:15,20210509
5,2015-06-30,PYC.AX,AUD,2015-06-30,2015-06-30,FY,763393.0,0.0,763393.0,1.0,0.0,1103261.0,0.0,65741.0,5862412.0,0.0,0.0,212235.0,-4886784.0,-6.401400065235076,-5099019.0,-6.679415451805296,65741.0,-4957959.0,-6.494635135506876,-1966480.0,-2991479.0,-3.918661816390771,-0.002443,-0.002443,1230310328,1230310328,,,1620596955,17:49:15,20210509
6,2014-06-30,PYC.AX,AUD,2014-06-30,2014-06-30,FY,692150.0,0.0,692150.0,1.0,0.0,1126023.0,0.0,47241.0,5875529.0,0.0,0.0,214256.0,-4969123.0,-7.179257386404681,-5183379.0,-7.488808784223073,47241.0,-5049660.0,-7.295615112331142,-1791965.0,-3257695.0,-4.706631510510728,-0.003584,-0.003584,908569639,908569639,,,1620596955,17:49:15,20210509
7,2013-06-30,PYC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1550031.0,0.0,711891.0,6104530.0,0.0,0.0,274165.0,-5830365.0,0.0,-6104530.0,0.0,711891.0,-5318862.0,0.0,-1879238.0,-3439624.0,0.0,-0.005743,-0.005743,601568096,601568096,,,1620596955,17:49:15,20210509
8,2012-06-30,PYC.AX,AUD,2012-06-30,2012-06-30,FY,1918368.0,0.0,1918368.0,1.0,0.0,1388112.0,0.0,0.0,5984438.0,0.0,0.0,196298.0,-3869772.0,-2.017220887754591,-4066070.0,-2.1195464061118616,0.0,-3904524.0,-2.0353362858429667,0.0,-3904524.0,-2.0353362858429667,-0.006985,-0.006985,556246113,556246113,,,1620596955,17:49:15,20210509
9,2011-06-30,PYC.AX,AUD,2011-06-30,2011-06-30,FY,2358532.0,0.0,2358532.0,1.0,0.0,1527844.0,0.0,0.0,6076221.0,0.0,0.0,154536.0,-3563153.0,-1.5107503311381825,-3717689.0,-1.576272444045703,0.0,-3605169.0,-1.5285648021735554,0.0,-3605169.0,-1.5285648021735554,-0.009624,-0.009624,374051838,374051838,,,1620596955,17:49:15,20210509
10,2010-06-30,PYC.AX,AUD,2010-06-30,2010-06-30,FY,596256.0,0.0,596256.0,1.0,0.0,1363321.0,0.0,0.0,5260739.0,0.0,0.0,66941.0,-4597542.0,-7.710684672355498,-4664483.0,-7.82295356357001,0.0,-4572825.0,-7.669231001449042,0.0,-4572825.0,-7.669231001449042,-0.015484,-0.015484,294971701,294971701,,,1620596955,17:49:15,20210509
11,2009-06-30,PYC.AX,AUD,2009-06-30,2009-06-30,FY,1274942.0,0.0,1274942.0,1.0,0.0,1347400.0,0.0,0.0,4977516.0,0.0,0.0,114030.0,-3588544.0,-2.8146723537227576,-3702574.0,-2.9041117164545525,-892766.0,-4490920.0,-3.5224504330393067,0.0,-4490920.0,-3.5224504330393067,-0.02108,-0.02108,212739649,212739649,,,1620596955,17:49:15,20210509
12,2008-06-30,PYC.AX,AUD,2008-06-30,2008-06-30,FY,90752.0,0.0,90752.0,1.0,2283740.0,2023038.0,0.0,783621.0,5664567.0,0.0,0.0,49477.0,-5524338.0,-60.87290638222849,-5573815.0,-61.41809546897038,783621.0,-4483938.0,-49.4086962270804,0.0,-4483938.0,-49.4086962270804,-0.024529,-0.024529,182598730,182598730,,,1620596955,17:49:15,20210509
13,2007-06-30,PYC.AX,AUD,2007-06-30,2007-06-30,FY,275385.0,272496.0,2889.0,0.010490767470995152,0.0,1910002.0,0.0,605472.0,4698662.0,0.0,0.0,26278.0,-4669495.0,-16.956243077872795,-4695773.0,-17.0516658496287,605472.0,-3888673.0,-14.120859887067196,0.0,-3888673.0,-14.120859887067196,-0.025449,-0.025449,152721464,152721464,,,1620596955,17:49:15,20210509
14,2006-06-30,PYC.AX,AUD,2006-06-30,2006-06-30,FY,0.0,137232.0,-137232.0,0.0,1376369.0,1607815.0,19928.0,33769.0,3939568.0,0.0,0.0,18135.0,-4058665.0,0.0,-4076800.0,0.0,-432509.0,-4277488.0,0.0,-286013.0,-3991475.0,0.0,-0.028285,-0.028285,141088342,141088342,,,1620596955,17:49:15,20210509
15,2005-06-30,PYC.AX,AUD,2005-06-30,2005-06-30,FY,52556.0,0.0,52556.0,1.0,407783.0,1258277.0,0.0,0.0,1751173.0,0.0,0.0,0.0,-1698617.0,-32.32013471344851,-1698617.0,-32.32013471344851,0.0,-1587323.0,-30.202507801202525,-1587323.0,-1587323.0,-30.202507801202525,-0.01924,-0.01924,82581934,82581934,,,1620596955,17:49:15,20210509
