,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARO.L,USD,2020-12-31,2020-12-31,FY,32303000,2364000.0,29939000,0.92681794260595,0.0,3006000.0,505000.0,0.0,0.0,10614000.0,12213000.0,131000.0,21820000.0,0.675479057672662,21689000.0,0.7671733275547162,0.0,24782000.0,0.7671733275547162,4602000.0,20180000.0,0.6247097792774665,0.19540888471521678,0.19540888471521678,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2019-12-31,ARO.L,USD,2019-12-31,2019-12-31,FY,37252000,2415000.0,34837000,0.9351712659722968,0.0,2683000.0,716000.0,0.0,10427000.0,12842000.0,12179000.0,98000.0,24508000.0,0.6578975625469773,24410000.0,0.6552668313110706,0.0,8857000.0,0.23775904649414797,832000.0,8025000.0,0.21542467518522496,0.07771,0.07771,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2018-12-31,ARO.L,USD,2018-12-31,2018-12-31,FY,63040000,1649000.0,61391000,0.9738420050761422,0.0,3703000.0,633000.0,0.0,8944000.0,10593000.0,12269000.0,89000.0,52536000.0,0.8333756345177665,52447000.0,0.8319638324873097,0.0,46581000.0,0.7389118020304568,8478000.0,38103000.0,0.6044257614213198,0.36896,0.36896,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2017-12-31,ARO.L,USD,2017-12-31,2017-12-31,FY,27549000,1357000.0,26192000,0.9507423136955969,0.0,3751000.0,746000.0,0.0,8612000.0,9969000.0,11757000.0,130000.0,17710000.0,0.6428545500744128,17580000.0,0.638135685505826,0.0,33576000.0,1.2187738211913317,7769000.0,25807000.0,0.9367672147809358,0.2499,0.2499,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2016-12-31,ARO.L,USD,2016-12-31,2016-12-31,FY,23090000,1090000.0,22000000,0.9527934170636639,0.0,2373000.0,708000.0,0.0,6085000.0,7175000.0,12248000.0,122000.0,16037000.0,0.6945430922477263,15915000.0,0.6892594196621914,0.0,29232000.0,1.2660025985275012,5739000.0,23493000.0,1.017453443048939,0.22749,0.22749,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2015-12-31,ARO.L,USD,2015-12-31,2015-12-31,FY,20383000,963000.0,19420000,0.952754746602561,0.0,3096000.0,542000.0,0.0,16522000.0,17485000.0,14734000.0,118000.0,3016000.0,0.14796644262375508,2898000.0,0.14217730461659225,0.0,-16271000.0,-0.7982632585978512,4108000.0,-20379000.0,-0.9998037580336555,-0.19734,-0.19734,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2014-12-31,ARO.L,USD,2014-12-31,2014-12-31,FY,22791000,903000.0,21888000,0.9603790970119784,0.0,4070000.0,799000.0,0.0,52577000.0,53480000.0,11355000.0,276000.0,-30413000.0,-1.334430257557808,-30689000.0,-1.3465403009960073,0.0,-69583000.0,-3.0530911324645693,9013000.0,-78596000.0,-3.4485542538721425,-0.76107,-0.76107,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2013-12-31,ARO.L,USD,2013-12-31,2013-12-31,FY,25299000,1157000.0,24142000,0.9542669670737974,0.0,8512000.0,807000.0,0.0,15358000.0,16515000.0,8684000.0,249000.0,9033000.0,0.35704968575833035,8784000.0,0.3472073995019566,0.0,4101000.0,0.16210126882485473,904000.0,3197000.0,0.12636863117119254,0.03794,0.03794,84262942,84262942,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2012-12-31,ARO.L,USD,2012-12-31,2012-12-31,FY,16421000,636000.0,15785000,0.961269106631752,0.0,7522000.0,663000.0,0.0,12744000.0,13380000.0,6941000.0,166000.0,3207000.0,0.19529870288045795,3041000.0,0.1851896961208209,0.0,21327000.0,1.2987637780890324,1504000.0,19823000.0,1.2071737409414773,0.191952,0.191952,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2011-12-31,ARO.L,USD,2011-12-31,2011-12-31,FY,16356000,983000.0,15373000,0.939899730985571,0.0,4017000.0,371000.0,0.0,9008000.0,9991000.0,10834000.0,112000.0,6477000.0,0.39600146735143066,6365000.0,0.38915382734164833,0.0,8768000.0,0.5360723893372463,780000.0,9332000.0,0.5705551479579359,0.090365,0.090365,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
