,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ROST,USD,2021-03-30,2021-03-29 18:05:12,FY,0.0,9838574000000,-9838574000000,0.0,0.0,2503281000000,0.0,0.0,2503281000000.0,12425268000000.0,-83413000000.0,364245000.0,364245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,352481000,354457000,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/0000745732-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/rost-20210130.htm,1620597388,17:56:28,20210509
1,2020-02-01,ROST,USD,2020-03-31 00:00:00,2020-03-30 17:56:18,FY,16039073000.0,11536187000,4502886000,0.2807447787038565,0.0,2356704000,0.0,18106000.0,2356703999.9999995,13892891000.0,18106000.0,350892000.0,2497074000,0.1556869277918992,2146182000.0,0.13380960358494534,0.0,2164288000.0,0.13493847181816554,503360000.0,1660928000.0,0.10355511194443719,4.59859,4.59859,361182000,361182000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/0000745732-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/rost-20200201.htm,1620597388,17:56:28,20210509
2,2019-02-02,ROST,USD,2019-04-02 00:00:00,2019-04-01 18:02:54,FY,14983541000.0,10726277000,4257264000,0.284129365681984,0.0,2216550000,0.0,10162000.0,2216549999.9999995,12942827000.0,10162000.0,330357000.0,2371071000,0.15824503700427023,2040714000.0,0.13619704447700312,0.0,2050876000.0,0.1368752553218228,463419000.0,1587457000.0,0.10594671846928573,4.25959,4.25959,372678000,372678000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/0000745732-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/rost-20190202x10k.htm,1620597388,17:56:28,20210509
3,2018-02-03,ROST,USD,2018-04-03 00:00:00,2018-04-02 20:28:09,FY,14134732000.0,10042638000,4092094000,0.28950630263099436,0.0,2043698000,0.0,-7676000.0,2043697999.9999986,12086335999.999998,-7676000.0,313163000.0,2361559000,0.1670749045684064,2048396000.0,0.14491933769950502,0.0,2040720000.0,0.1443762782343521,677967000.0,1362753000.0,0.09641166171385492,3.5458,3.5458,384329000,384329000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm,1620597388,17:56:28,20210509
4,2017-01-28,ROST,USD,2017-03-28 00:00:00,2017-03-27 18:50:48,FY,12866757000.0,9173705000,3693052000,0.287022751731458,0.0,1890408000,0.0,-16488000.0,1890407999.9999993,11064113000.0,-16488000.0,302515000.0,2105159000,0.16361224510574032,1802644000.0,0.14010088167515716,0.0,1786156000.0,0.13881943989460593,668502000.0,1117654000.0,0.08686369067201627,2.8298,2.8298,394958000,394958000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/0000745732-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/rost-20170128x10k.htm,1620597388,17:56:28,20210509
5,2016-01-30,ROST,USD,2016-03-29 00:00:00,2016-03-28 19:29:45,FY,11939999000.0,8576873000,3363126000,0.28166886781146294,0.0,1738755000,0.0,-12612000.0,1738755000.000001,10315628000.000002,-12612000.0,274828000.0,1899199000,0.1590619061190876,1624371000.0,0.1360444837558194,0.0,1611759000.0,0.13498820226031844,591098000.0,1020661000.0,0.08548250297173392,2.51144,2.51144,406405000,406405000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm,1620597388,17:56:28,20210509
6,2015-01-31,ROST,USD,2015-03-31,2015-03-30 18:54:36,FY,11041677000.0,7937956000,3103721000,0.2810914501483787,0.0,1615371000,0.0,0.0,1615371000.0,9553327000.0,3395000.0,232959000.0,1721309000,0.15589198995768486,1488350000.0,0.13479383611746656,0.0,1485366000.0,0.1345235873137749,560642000.0,924724000.0,0.08374851030328093,2.235,2.21,413554000,418078000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,1620597388,17:56:28,20210509
7,2014-02-01,ROST,USD,2014-04-01 00:00:00,2014-03-31 17:54:08,FY,10230000000.0,7361000000,2869000000,0.2804496578690127,0.0,1526000000,0.0,247000.0,1526000000.0,8887000000.0,0.0,206100000.0,1549100000,0.15142717497556207,1343000000.0,0.13128054740957967,0.0,1343000000.0,0.13128054740957967,506006000.0,837000000.0,0.08181818181818182,1.9375,1.9375,432000000,432000000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm,1620597388,17:56:28,20210509
8,2013-02-02,ROST,USD,2013-04-02 00:00:00,2013-04-02 09:18:46,FY,9721000000.0,7011000000,2710000000,0.2787779035078696,0.0,1438000000,0.0,0.0,1438000000.0,8449000000.0,-7000000.0,185500000.0,1457500000,0.14993313445118814,1272000000.0,0.13085073552103693,0.0,1265000000.0,0.13013064499537086,478081000.0,787000000.0,0.08095874909988685,1.76457,1.76457,446000000,446000000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm,1620597388,17:56:28,20210509
9,2012-01-28,ROST,USD,2012-03-27 00:00:00,2012-03-27 06:01:06,FY,8608000000.0,6241000000,2368000000,0.275092936802974,0.0,1304000000,0.0,0.0,1304000000.0,7545000000.0,-10000000.0,159900000.0,1222900000,0.14206552044609666,1063000000.0,0.12348977695167286,0.0,1053000000.0,0.12232806691449814,395974000.0,657000000.0,0.07632434944237919,1.42826,1.42826,460000000,460000000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm,1620597388,17:56:28,20210509
