,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEAT,USD,2020-02-28 00:00:00,2020-02-27 19:59:23,FY,439107000.0,164833000.0,274274000.0,0.624617689993555,13994000.0,120093000.0,50664000.0,-2603000.0,184751000.0,349584000.0,9482000.0,42976000.0,132499000.0,0.30174649914485535,89523000.0,0.20387513749496136,-40313000.0,39728000.0,0.09047453126458926,9884000.0,29844000.0,0.0679652112127568,0.88,0.82,33948000.0,36440000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/0001574774-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/beat12311910-k.htm,1620589261,15:41:01,20210509
1,2018-12-31,BEAT,USD,2019-02-22 00:00:00,2019-02-21 21:58:30,FY,399472000.0,148986000.0,250486000.0,0.6270426963591942,11206000.0,112427000.0,42849000.0,-234000.0,166482000.0,315468000.0,9429000.0,40168000.0,124172000.0,0.31084030920815475,84004000.0,0.2102875796050787,-33071000.0,41504000.0,0.10389714423038411,-370000.0,42820000.0,0.107191492770457,1.31,1.2,32709000.0,35783000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/0001574774-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/beat12311810-k.htm,1620589261,15:41:01,20210509
2,2017-12-31,BEAT,USD,2018-02-27 00:00:00,2018-02-26 21:28:43,FY,286776000.0,114406000.0,172370000.0,0.6010614556308757,11101000.0,88597000.0,35322000.0,-5755000.0,135020000.0,249426000.0,4897000.0,28561000.0,65911000.0,0.22983443523865316,37350000.0,0.13024102435350238,-42849000.0,-10396000.0,-0.036251290205596004,6747000.0,-15956000.0,-0.05563924456718833,-0.53,-0.53,30386000.0,30386000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm,1620589261,15:41:01,20210509
3,2016-12-31,BEAT,USD,2017-02-22 00:00:00,2017-02-22 17:18:01,FY,208332000.0,78882000.0,129450000.0,0.6213639767294511,8355000.0,56596000.0,28636000.0,-98000.0,93587000.0,172469000.0,0.0,14269000.0,50132000.0,0.24063514006489642,35863000.0,0.172143501718411,-17851000.0,15770000.0,0.07569648445750053,-37667000.0,53437000.0,0.2564992415951462,1.91,1.75,27920000.0,30489000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm,1620589261,15:41:01,20210509
4,2015-12-31,BEAT,USD,2016-02-22 00:00:00,2016-02-22 16:09:27,FY,178513000.0,71956000.0,106557000.0,0.596914510427812,7111000.0,47932000.0,27936000.0,-6063000.0,82979000.0,154935000.0,0.0,12488000.0,36066000.0,0.20203570608303037,23578000.0,0.13208001658142543,-14060000.0,7896000.0,0.04423207273419863,468000.0,7428000.0,0.041610414927764364,0.27,0.26,27116000.0,29089000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm,1620589261,15:41:01,20210509
5,2014-12-31,BEAT,USD,2015-02-23,2015-02-23 16:46:58,FY,166578000.0,73114000.0,93464000.0,0.5610824958878123,7396000.0,45800000.0,28805000.0,-7793000.0,82001000.0,155115000.0,0.0,12550000.0,24013000.0,0.14415469029523706,11463000.0,0.068814609372186,-23569000.0,-12106000.0,-0.0726746629206738,-2313000.0,-9793000.0,-0.05878927589477602,-0.37,-0.37,26445000.0,26445000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,1620589261,15:41:01,20210509
6,2013-12-31,BEAT,USD,2014-02-26,2014-02-26 17:00:50,FY,129501000.0,50431000.0,79070000.0,0.6105744357186431,7338000.0,37061000.0,26275000.0,-223000.0,70674000.0,121105000.0,0.0,12318000.0,20714000.0,0.15995243279974672,8396000.0,0.06483347618937306,-15500000.0,-7104000.0,-0.05485671925313318,215000.0,-7319000.0,-0.056516938093142136,-0.29,-0.29,25543646.0,25543646.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/0001047469-14-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,1620589261,15:41:01,20210509
7,2012-12-31,BEAT,USD,2012-12-31,2012-12-31,FY,111494000.0,45593000.0,65901000.0,0.5910721653183131,4664000.0,33422000.0,25604000.0,-188000.0,63690000.0,109283000.0,299000.0,9378000.0,11589000.0,0.10394281306617396,2211000.0,0.019830663533463685,-15370000.0,-13107000.0,-0.1175578954921341,-905000.0,-12202000.0,-0.1094408667730999,-0.49,-0.49,24934000.0,24934000.0,,,1620589261,15:41:01,20210509
8,2011-12-31,BEAT,USD,2011-12-31,2011-12-31,FY,119022000.0,49076000.0,69946000.0,0.5876728672010216,5698000.0,35011000.0,27821000.0,0.0,80610000.0,129686000.0,0.0,12132000.0,1468000.0,0.012333854245433618,-10664000.0,-0.08959688124884475,-50658000.0,-61178000.0,-0.5140058140511838,244000.0,-61422000.0,-0.5160558552200434,-2.51,-2.51,24425000.0,24425000.0,,,1620589261,15:41:01,20210509
9,2010-12-31,BEAT,USD,2010-12-31,2010-12-31,FY,119924000.0,47492000.0,72432000.0,0.6039825222641007,4897000.0,34657000.0,29338000.0,0.0,87470000.0,134962000.0,3000.0,12071000.0,-2967000.0,-0.024740669090423936,-15038000.0,-0.12539608418665155,-4654000.0,-19598000.0,-0.16342016610519997,262000.0,-19860000.0,-0.16560488309262533,-0.82,-0.82,24109000.0,24109000.0,,,1620589261,15:41:01,20210509
