,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDI.PA,EUR,2020-12-31,2020-12-31,FY,44531000000.0,15871000000.0,28660000000.0,0.6435965956300106,0.0,3648000000.0,16790000000.0,0.0,0.0,36482000000.0,369000000.0,235000000.0,8284000000.0,0.1860277110327637,8049000000.0,0.18075048842379465,0.0,7355000000.0,0.16516583952752015,2385000000.0,1933000000.0,0.04340796299207294,10.719912380882114,10.719912380882114,180318638,180318638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
1,2019-12-31,CDI.PA,EUR,2019-12-31,2019-12-31,FY,53670000000.0,18123000000.0,35547000000.0,0.6623253214086081,0.0,3877000000.0,20206000000.0,0.0,24213000000.0,42336000000.0,405000000.0,26000000.0,11360000000.0,0.2116638718092044,11334000000.0,0.2111794298490777,0.0,10684000000.0,0.1990683808459102,2874000000.0,2938000000.0,0.054741941494317124,16.29,16.27,180318638,180318638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
2,2018-12-31,CDI.PA,EUR,2018-12-31,2018-12-31,FY,46826000000.0,15625000000.0,31201000000.0,0.6663178576004783,0.0,3471000000.0,17752000000.0,0.0,21335000000.0,36960000000.0,171000000.0,117000000.0,9983000000.0,0.21319352496476315,9866000000.0,0.21069491308247554,0.0,9460000000.0,0.20202451629436638,2518000000.0,2574000000.0,0.054969461410327596,14.3,14.25,180001480,180172099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
3,2017-12-31,CDI.PA,EUR,2017-12-31,2017-12-31,FY,43666000000.0,15084000000.0,28582000000.0,0.6545596115971236,0.0,3250000000.0,16959000000.0,0.0,20203000000.0,35287000000.0,126000000.0,2467000000.0,10846000000.0,0.24838547153391655,8379000000.0,0.1918884257774928,0.0,7996000000.0,0.18311729950075573,2243000000.0,2240000000.0,0.051298493106764986,12.47,12.4,179596082,180093616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
4,2016-06-30,CDI.PA,EUR,2016-06-30,2016-06-30,FY,37968000000.0,13078000000.0,24890000000.0,0.6555520438263801,0.0,2907000000.0,15190000000.0,0.0,18099000000.0,31177000000.0,127000000.0,2225000000.0,9016000000.0,0.2374631268436578,6791000000.0,0.17886114622840288,0.0,6229000000.0,0.164059207753898,2065000000.0,1569000000.0,0.041324273072060685,8.75,8.69,179213608,179894454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
5,2015-06-30,CDI.PA,EUR,2015-06-30,2015-06-30,FY,35081000000.0,12307000000.0,22774000000.0,0.6491833186055129,0.0,2647000000.0,13828000000.0,0.0,16456000000.0,28763000000.0,184000000.0,2136000000.0,8454000000.0,0.24098514865596762,6318000000.0,0.18009748866908012,0.0,8683000000.0,0.2475128987201049,2518000000.0,2378000000.0,0.06778598101536444,13.29,13.18,178928184,179684869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
6,2014-06-30,CDI.PA,EUR,2014-06-30,2014-06-30,FY,30984000000.0,10607000000.0,20377000000.0,0.6576620191066357,0.0,2376000000.0,11951000000.0,0.0,14328000000.0,24935000000.0,196000000.0,1638000000.0,7687000000.0,0.24809579137619417,6049000000.0,0.1952297960237542,0.0,5658000000.0,0.18261037955073586,1775000000.0,1425000000.0,0.04599147947327653,7.97,7.9,178762208,179594235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
7,2013-04-30,CDI.PA,EUR,2013-04-30,2013-04-30,FY,29881000000.0,10325000000.0,19556000000.0,0.6544627020514708,0.0,2304000000.0,11162000000.0,0.0,13466000000.0,23791000000.0,193000000.0,1406000000.0,7496000000.0,0.25086175161473845,6090000000.0,0.20380844014591212,0.0,5842000000.0,0.19550885177872226,1916000000.0,1431000000.0,0.04788996352197048,8.0,7.9,178959445,179964904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
8,2012-04-30,CDI.PA,EUR,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180318638,180318638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
9,2011-12-31,CDI.PA,EUR,2011-12-31,2011-12-31,FY,24628000000.0,8369000000.0,16259000000.0,0.6601835309403931,0.0,2031000000.0,8905000000.0,0.0,11056000000.0,19425000000.0,204000000.0,1070000000.0,6273000000.0,0.2547100860808835,5203000000.0,0.21126360240376807,0.0,4903000000.0,0.19908234529803476,1462000000.0,1279000000.0,0.05193275946077635,7.14,7.09,179026990,179914092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
