,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKH,USD,2021-02-26,2021-02-26 13:26:58,FY,1696941000,987808000.0,709133000.0,0.41788901323027733,0.0,0.0,0.0,-2293000.0,280830000.0,1268638000.0,144931000.0,224457000.0,652760000,0.38466864787874183,428303000,0.2523971075010858,-9152000.0,275681000.0,0.16245762227443383,32918000.0,227608000,0.13412841106437998,3.752068840460255,3.752068840460255,62378000,62439000,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/0001130464-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046421000007/bkh-20201231.htm,1620589423,15:43:43,20210509
1,2019-12-31,BKH,USD,2020-02-14 00:00:00,2020-02-14 16:01:30,FY,1734900000,1066823000.0,668077000.0,0.38508098449478356,0.0,0.0,0.0,-6212000.0,262035000.0,1328858000.0,139291000.0,0.0,610582000,0.35194074586431495,406042000,0.234043460718197,-25481000.0,242902000.0,0.14000922243356967,29580000.0,199310000,0.11488270217303591,3.29,3.28,60662000,60798000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm,1620589423,15:43:43,20210509
2,2018-12-31,BKH,USD,2019-02-19 00:00:00,2019-02-19 15:46:08,FY,1754268000,1107316000.0,646952000.0,0.36878743726728186,0.0,0.0,0.0,-1799000.0,249915000.0,1357231000.0,141616000.0,0.0,593207000,0.33815072725490064,397037000,0.22632630818096208,-1180000.0,255882000.0,0.14586254779771393,-23667000.0,258442000,0.14732184592091974,4.75,4.66,54400000,55500000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm,1620589423,15:43:43,20210509
3,2017-12-31,BKH,USD,2018-02-26 00:00:00,2018-02-23 17:50:07,FY,1680266000,1017893000.0,662373000.0,0.3942072267129133,0.0,0.0,0.0,-213000.0,245637000.0,1263530000.0,138118000.0,0.0,605785000,0.36052922572973567,416736000,0.24801787336052744,2108000.0,281742000.0,0.16767702256666503,73367000.0,177034000,0.10536069884173101,3.458647,3.34,53200000,55100000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm,1620589423,15:43:43,20210509
4,2016-12-31,BKH,USD,2017-02-27 00:00:00,2017-02-24 21:39:34,FY,1572974000,955531000.0,617443000.0,0.39253223511641006,0.0,0.0,0.0,1233000.0,287900000.0,1243431000.0,135412000.0,0.0,521248000,0.3313773781384816,329543000,0.20950314499794656,-102454000.0,93106000.0,0.05919106100927288,10475000.0,72970000,0.04638983225406142,1.41,1.37,51900000,53300000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm,1620589423,15:43:43,20210509
5,2015-12-31,BKH,USD,2016-02-25 00:00:00,2016-02-24 19:28:03,FY,1304605000,817996000.0,486609000.0,0.37299335814288614,0.0,0.0,0.0,1884000.0,207206000.0,1025202000.0,83719000.0,0.0,438278000,0.3359468958037107,279403000,0.21416674012440548,-251232000.0,-53927000.0,-0.04133588327501428,-22160000.0,-32111000,-0.02461358035573986,-0.627049,-0.71,51192141,51192141,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm,1620589423,15:43:43,20210509
6,2014-12-31,BKH,USD,2015-02-25,2015-02-24 17:54:29,FY,1393570000,940877000.0,452693000.0,0.3248441054270686,0.0,0.0,0.0,1688000.0,192163000.0,1133040000.0,70960000.0,0.0,412226000,0.2958057363462187,260530000,0.18695149866888638,2682000.0,194177000.0,0.13933781582554158,65395000.0,128781000,0.0924108584427047,2.881009,2.881009,44671846,44671846,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,1620589423,15:43:43,20210509
7,2013-12-31,BKH,USD,2014-02-26,2014-02-25 18:44:00,FY,1275852000,837828000.0,438024000.0,0.3433188175431006,0.0,0.0,0.0,1277000.0,182472000.0,1020300000.0,111788000.0,0.0,399769000,0.31333493226487086,255552000,0.2002990942523114,32053000.0,177540000.0,0.1391540711618589,61608000.0,114962000,0.09010606245865507,2.6,2.59,44163000,44419000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,1620589423,15:43:43,20210509
8,2012-12-31,BKH,USD,2013-02-25 00:00:00,2013-02-25 14:46:52,FY,1173884000,735263000.0,438621000.0,0.3736493554729428,0.0,0.0,0.0,2415000.0,197171000.0,932434000.0,113610000.0,0.0,400454000,0.3411359214368711,241450000,0.20568471842192243,7098000.0,136895000.0,0.11661714445379612,48400000.0,81528000,0.06945149605923584,1.86,1.85,43820000,44073000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm,1620589423,15:43:43,20210509
9,2011-12-31,BKH,USD,2012-02-29 00:00:00,2012-02-29 13:19:46,FY,1272188000,574989000.0,697199000.0,0.5480314230286719,0.0,0.0,0.0,0.0,510960000.0,1085949000.0,105424000.0,0.0,323847000,0.2545590746021814,186239000,0.1463926715233912,-25364000.0,57468000.0,0.04517256883416602,18224000.0,49730000,0.039090134476979815,1.25,1.24,39864000,40081000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,1620589423,15:43:43,20210509
