,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL.L,EUR,2020-12-31,2020-12-31,FY,136821000,52282000,84539000,0.6178802961533683,0.0,66710000,0.0,0.0,0.0,166038000,29819000.0,47270000.0,18053000.0,0.13194611938225856,-29217000.0,-0.21354178086697218,0.0,-111461000.0,-0.8146483361472289,-10783000.0,-100678000.0,-0.7358373349120384,-0.509,-0.509,197751585,197751585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
1,2019-12-31,DAL.L,EUR,2019-12-31,2019-12-31,FY,429184000,154584000,274600000,0.6398188189680882,0.0,155505000,0.0,351000.0,154650000.0,309234000,27534000.0,43505000.0,163455000.0,0.380850637488816,119950000.0,0.2794838577393379,0.0,89688000.0,0.2089733074858336,11476000.0,78212000.0,0.18223419325976736,0.424,0.42,184601191,186305549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
2,2018-12-31,DAL.L,EUR,2018-12-31,2018-12-31,FY,393736000,142275000,251461000,0.6386538188024463,0.0,157515000,0.0,271000.0,157515000.0,299790000,6053000.0,19742000.0,113688000.0,0.28874169494280433,93946000.0,0.23860149948188633,0.0,87301000.0,0.22172470894203222,12077000.0,75224000.0,0.19105187232053966,0.409,0.404,184125709,186156827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
3,2017-12-31,DAL.L,EUR,2017-12-31,2017-12-31,FY,348474000,128258000,220216000,0.6319438465997463,0.0,134032000,0.0,270000.0,134032000.0,262290000,5757000.0,15734000.0,101918000.0,0.2924694525273048,86184000.0,0.24731830782210437,0.0,77287000.0,0.22178699128198948,8979000.0,68308000.0,0.1960203630686938,0.372,0.369,183430226,185243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
4,2016-12-31,DAL.L,EUR,2016-12-31,2016-12-31,FY,290551000,109864000,180687000,0.6218770542865109,0.0,106276000,0.0,637000.0,106276000.0,216140000,7535000.0,15477000.0,89888000.0,0.3093708161389911,74411000.0,0.2561030593596305,0.0,44111000.0,0.15181844151284973,9188000.0,34923000.0,0.12019576597568069,0.1909,0.1893,182966666,184499060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
5,2015-12-31,DAL.L,EUR,2015-12-31,2015-12-31,FY,225673000,86907000,138766000,0.6148985478989512,0.0,88752000,0.0,608000.0,88752000.0,175659000,9708000.0,10039000.0,60053000.0,0.26610626880486365,50014000.0,0.22162154976448223,0.0,28457000.0,0.1260983812861973,6831000.0,21626000.0,0.09582892060636408,0.1455,0.1447,148648310,149427201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
6,2014-12-31,DAL.L,EUR,2014-12-31,2014-12-31,FY,79073000,29379000,49694000,0.6284572483654345,0.0,41895000,0.0,0.0,41895000.0,71274000,1191000.0,1119000.0,8918000.0,0.11278185980043758,7799000.0,0.09863037952271951,0.0,4196000.0,0.05306488940599193,673000.0,3523000.0,0.044553766772476064,0.0359,0.035802,98239635,98532116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
7,2013-12-31,DAL.L,EUR,2013-12-31,2013-12-31,FY,60617000,23011000,37606000,0.6203870201428642,0.0,32673000,0.0,0.0,32673000.0,55684000,4860000.0,407000.0,5340000.0,0.08809409901512777,4933000.0,0.08137981094412458,0.0,73000.0,0.001204282626985829,650000.0,-577000.0,-0.009518781859874292,-0.004652,-0.004652,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
8,2012-12-31,DAL.L,EUR,2012-12-31,2012-12-31,FY,54143000,21027000,33116000,0.6116395471252055,0.0,29927000,0.0,0.0,29927000.0,50954000,4743000.0,309000.0,3498000.0,0.06460668969211163,3189000.0,0.05889958073989251,0.0,-1494000.0,-0.027593594739855568,460000.0,-1954000.0,-0.03608961453927562,-0.015753,-0.015753,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
9,2011-12-31,DAL.L,EUR,2011-12-31,2011-12-31,FY,34851000,13312000,21539000,0.618031046454908,0.0,20009000,0.0,0.0,20009000.0,33321000,4506000.0,377000.0,1907000.0,0.05471865943588419,1530000.0,0.043901179306189204,0.0,-2946000.0,-0.08453129035034862,175000.0,-3121000.0,-0.0895526670683768,-0.025162,-0.025162,124037522,124037522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
