,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTE,USD,2020-12-31,2020-12-31,FY,486412000,352470000,133942000,0.2753673840283546,3974000.0,39081000,62047000,0.0,0.0,457572000,4307000.0,29460000,58300000,0.11985724036413575,28840000,0.05929130037910249,-13081000.0,12322000,0.025332434232708076,4700000.0,7218000.0,0.014839272057432793,0.21,0.21,34419000,34474000,,,1620590762,16:06:02,20210509
1,2019-12-31,CSTE,USD,2020-03-23 00:00:00,2020-03-23 16:29:03,FY,545974000,397335000,148639000,0.27224556480711537,4146000.0,40681000,66770000,0.0,111597000.0,508932000,3910000.0,28587000,65629000,0.12020535776428914,37042000,0.06784572159113804,-15045000.0,19105000,0.03499250880078539,6243000.0,12862000.0,0.023557898361460435,0.3740704768904163,0.3732486846408166,34383895,34459599,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000901/0001178913-20-000901-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000901/zk2024177.htm,1620590762,16:06:02,20210509
2,2018-12-31,CSTE,USD,2019-03-14 00:00:00,2019-03-14 16:20:13,FY,575871000,412457000,163414000,0.2837684134120315,3635000.0,43323000,74786000,0.0,121744000.0,534201000,4176000.0,28591000,70261000,0.12200822753706994,41670000,0.07235995561505962,-9838000.0,29128000,0.05058077242993657,4560000.0,24405000.0,0.0423792828602239,0.7103213076804259,0.7092583601667718,34357691,34409182,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000828/0001178913-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000828/zk1922796.htm,1620590762,16:06:02,20210509
3,2017-12-31,CSTE,USD,2018-03-12 00:00:00,2018-03-12 17:21:54,FY,588147000,390924000,197223000,0.3353294329478855,4164000.0,45930000,81789000,0.0,131883000.0,522807000,4126000.0,29926000,95266000,0.16197651267455246,65340000,0.11109467531076414,-27289000.0,34960000,0.05944092208240457,7402000.0,26202000.0,0.044550086968053904,0.7631458513504772,0.7619990420483763,34334197,34385870,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000806/0001178913-18-000806-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000806/zk1821335.htm,1620590762,16:06:02,20210509
4,2016-12-31,CSTE,USD,2017-03-13 00:00:00,2017-03-13 16:34:55,FY,538543000,326057000,212486000,0.3945571662801299,3290000.0,40181000,70343000,0.0,113814000.0,439871000,3895000.0,28254000,126926000,0.23568405865455497,98672000,0.18322028138885846,-5443000.0,89486000,0.1661631476038125,13003000.0,74596000.0,0.1385144733103949,2.149350220333177,2.145787931855786,34706303,34763920,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000750/0001178913-17-000750-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000750/zk1719638.htm,1620590762,16:06:02,20210509
5,2015-12-31,CSTE,USD,2016-03-07 00:00:00,2016-03-07 16:27:58,FY,499515000,299290000,200225000,0.4008388136492398,3052000.0,36612000,59521000,0.0,99185000.0,398475000,3432000.0,22334000,123374000,0.2469875779506121,101040000,0.20227620792168402,-4384000.0,93301000,0.18678317968429375,13843000.0,77766000.0,0.15568301252214647,2.21,2.19,35252596,35463698,https://www.sec.gov/Archives/edgar/data/1504379/000117891316004626/0001178913-16-004626-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316004626/zk1618152.htm,1620590762,16:06:02,20210509
6,2014-12-31,CSTE,USD,2015-03-12,2015-03-12,FY,447402000,257751000,189651000,0.4238939477248649,2628000.0,36111000,55870000,0.0,94609000.0,352360000,3770000.0,17176000,112218000,0.25082140893424704,95042000,0.2124308787175739,2322000.0,93997000,0.21009517168005507,13738000.0,78439000.0,0.17532107590042065,2.25,2.22,34932000,35394499,https://www.sec.gov/Archives/edgar/data/1504379/000117891315000862/zk1516386.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891315000862/zk1516386.htm,1620590762,16:06:02,20210509
7,2013-12-31,CSTE,USD,2014-05-13,2014-05-13,FY,356554000,194436000,162118000,0.4546800765101499,2002000.0,32904000,51209000,0.0,86115000.0,280551000,2347000.0,14994000,90997000,0.25521239419554964,76003000,0.21315985797382725,378000.0,74689000,0.20947458169029096,10336000.0,63344000.0,0.17765611940968268,1.83,1.8,34666514,35209946,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001621/zk1414642.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001621/zk1414642.htm,1620590762,16:06:02,20210509
8,2012-12-31,CSTE,USD,2013-03-25 00:00:00,2013-03-25 14:36:13,FY,296564000,169169000,127395000,0.4295700084973227,2100000.0,28423000,46911000,0.0,77434000.0,246603000,1947000.0,14368000,64329000,0.2169143928460636,49961000,0.16846616581918236,-1346000.0,47188000,0.15911573892987685,6821000.0,39632000.0,0.13363725873673135,1.214152,1.21,32641701,32699748,https://www.sec.gov/Archives/edgar/data/1504379/000114420413017203/0001144204-13-017203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413017203/v338833_20f.htm,1620590762,16:06:02,20210509
9,2011-12-31,CSTE,USD,2011-12-31,2011-12-31,FY,259671000,155377000,104294000,0.4016389970385603,2487000.0,30018000,34043000,0.0,66548000.0,221925000,1775000.0,14615000,52361000,0.20164361827081193,37746000,0.14536086047344524,-3286000.0,32971000,0.12697220713903362,3600000.0,29052000.0,0.11188003281074899,1.06,1.06,19565000,19565000,,,1620590762,16:06:02,20210509
