,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DISHR,USD,2020-02-19,2020-02-19 06:14:12,FY,12807684000,994526000,11813158000,0.9223492709532809,21000000.0,793480000,0.0,8816345000,9630825000,10928808000,0.0,630577000,2509453000,0.19593339435919874,1878876000,0.14669912218321438,65051000,1944000000,0.1517838822381939,451358000,1399512000,0.10927127808587407,2.9177349647769133,2.6014974979738423,479657000.0,537964000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591142,16:12:22,20210509
1,2018-12-31,DISHR,USD,2019-02-13,2019-02-13 06:33:09,FY,13621302000,769307000,12851995000,0.9435217720009438,24000000.0,725601000,0.0,9778375000,10527976000,11473681000,0.0,712024000,2859645000,0.20993918202533063,2147621000,0.1576663523061158,41554000,2189175000,0.16071701515758186,533684000,1575091000,0.11563439383401088,3.370259976463036,2.9954262958511464,467350000.0,525832000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591142,16:12:22,20210509
2,2017-12-31,DISHR,USD,2018-02-21,2018-02-21 06:24:28,FY,14391375000,1204261000,13187114000,0.9163206434409499,33000000.0,687054000,0.0,1471556000,2191610000,12823610000,0.0,817564000,2385329000,0.16574712284267487,1567765000,0.10893781865874526,82322000,1650087000,0.1146580503947677,-515320000,2098689000,0.1458296375433202,4.50342151963109,4.015891817005871,466021000.0,522596000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591142,16:12:22,20210509
3,2016-12-31,DISHR,USD,2017-02-22,2017-02-22 06:24:19,FY,15094562000,1470940000,13623622000,0.9025516606576593,0.0,783224000,0.0,1330004000,2113228000,12883453000,0.0,953146000,3164255000,0.20962880539362455,2211109000,0.14648381317722237,95354000,2306463000,0.15280092261040765,837009000,1449853000,0.0960513461735425,3.119258100674043,2.994561737600225,464807000.0,484162000.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm,1620591142,16:12:22,20210509
4,2015-12-31,DISHR,USD,2016-02-18,2016-02-18 06:16:43,FY,15068901000,1682548000,13386353000,0.8883430185120998,0.0,777507000,0.0,1857647000,2635154000,13736505000,0.0,1000048000,2332444000,0.15478527597998024,1332396000,0.0884202504217129,-196444000,1135952000,0.07538386508744069,366676000,747092000,0.04957839991118131,1613.6070583915593,1607.697058513397,462995.0,464697.0,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm,1620591142,16:12:22,20210509
5,2014-12-31,DISHR,USD,2015-02-23,2015-02-23 06:05:52,FY,14643387000,1811318000,12832069000,0.8763047101056607,0.0,815745000,0.0,1454114000,2269859000,12818936000,0.0,1077936000,2902387000,0.19820462301515354,1824451000,0.12459214524617836,-618709000,1205742000,0.08234037658090987,276840000,944693000,0.06451328507537225,2.053118058966457,2.0406954012187666,460126000.0,462927000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm,1620591142,16:12:22,20210509
6,2013-12-31,DISHR,USD,2014-02-21,2014-02-21 06:05:59,FY,13904865000,1842870000,12061995000,0.8674658114264324,0.0,686473000,0.0,625779000,1312252000,12556686000,0.0,1054026000,2402205000,0.1727600375839679,1348179000,0.09695735988806796,-211264000,1136915000,0.08176382870311938,299826000,807492000,0.058072624221810136,1.7706449377691627,1.7586058201173431,456044000.0,459166000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm,1620591142,16:12:22,20210509
7,2012-12-31,DISHR,USD,2013-02-20,2013-02-20 06:02:41,FY,14266492000,1687327000,12579165000,0.8817279678844666,0.0,1283697000,0.0,536043000,1819740000,13044657000,0.0,983049000,2204884000,0.15454983607743236,1221835000,0.08564368872179651,-289066000,732500000,0.051344086549097,307029000,636687000,0.0446281398398429,1.414030435477853,1.4058035014429267,450264000.0,452899000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm,1620591142,16:12:22,20210509
8,2011-12-31,DISHR,USD,2012-02-23,2012-02-23 06:05:20,FY,14048393000,1505177000,12543216000,0.8928577097750611,0.0,1187101000,0.0,211791000,1398892000,11120439000,0.0,922073000,3850027000,0.27405461962802435,2927954000,0.20841914089390864,-517370000,1504264000,0.10707730058519861,895006000,1515907000,0.10790607865255478,3.4032134951530417,3.392315352511385,445434000.0,446865000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm,1620591142,16:12:22,20210509
9,2010-12-31,DISHR,USD,2011-02-24,2011-02-24 06:02:12,FY,12640744000,1653494000,10987250000,0.8691933006474936,0.0,578386000,0.0,731520000,1309906000,10699916000,0.0,983965000,2924793000,0.23137823216734713,1940828000,0.15353748165456083,-398623000,1022819000,0.08091446199685715,557473000,984729000,0.07790118999324723,2.208581072746235,2.2049610722866477,445865000.0,446597000.0,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm,1620591142,16:12:22,20210509
