,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBB,USD,2021-02-26,2021-02-25 18:20:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565401.0,0.0,20565401.0,0.0,0.0,20565401.0,0.0,0.0,20565401.0,0.0,2.22,2.22,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/0001564590-21-009030-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/dbb-10k_20201231.htm,1620590983,16:09:43,20210509
1,2019-12-31,DBB,USD,2020-02-28 00:00:00,2020-02-27 19:53:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328951.0,1328951.0,1328951.0,173324.0,-2868144.0,-760579.0,0.0,2107565.0,0.0,0.0,-743983.0,0.0,0.0,-743983.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007551/0001564590-20-007551-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007551/dbb-10k_20191231.htm,1620590983,16:09:43,20210509
2,2018-12-31,DBB,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676911.0,2676911.0,2676911.0,555910.0,-4647103.0,-1948012.0,0.0,2699091.0,0.0,0.0,-62628733.0,0.0,0.0,-62628733.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
3,2017-12-31,DBB,USD,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165416.0,2165416.0,2165416.0,0.0,-1789674.0,-1891592.0,0.0,-101918.0,0.0,0.0,71154014.0,0.0,0.0,71154014.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018003615/0001564590-18-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/dbb-10k_20171231.htm,1620590983,16:09:43,20210509
4,2016-12-31,DBB,USD,2017-03-01,2017-03-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427492.0,1427492.0,1427492.0,39878.0,-448660.0,-1401777.0,0.0,-953117.0,0.0,0.0,35725913.0,0.0,0.0,35725913.0,0.0,3.08,3.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017002927/0001564590-17-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002927/dbb-10k_20161231.htm,1620590983,16:09:43,20210509
5,2015-12-31,DBB,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597964.0,1597964.0,1597964.0,111932.0,-74872.0,-1597964.0,0.0,-1523092.0,0.0,0.0,-57653563.0,0.0,0.0,-57653563.0,0.0,-4.12,-4.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312516482727/0001193125-16-482727-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482727/d31720d10k.htm,1620590983,16:09:43,20210509
6,2014-12-31,DBB,USD,2015-03-09,2015-03-09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306611.0,2306611.0,2306611.0,0.0,-88624.0,-12417074.0,0.0,-12328450.0,0.0,0.0,-12328450.0,0.0,0.0,-12328450.0,0.0,-0.79,-0.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312515081304/0001193125-15-081304-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081304/d840289d10k.htm,1620590983,16:09:43,20210509
7,2013-12-31,DBB,USD,2014-03-03,2014-03-03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278057.0,2278057.0,2278057.0,0.0,-154797.0,-154797.0,0.0,0.0,0.0,0.0,-46901925.0,0.0,0.0,-46901925.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312514080658/0001193125-14-080658-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080658/d642846d10k.htm,1620590983,16:09:43,20210509
8,2012-12-31,DBB,USD,2013-03-29,2013-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660068.0,2660068.0,2660068.0,0.0,-236394.0,4816954.0,0.0,5053348.0,0.0,0.0,5053348.0,0.0,0.0,5053348.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312513134573/0001193125-13-134573-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312513134573/d508419d10ka.htm,1620590983,16:09:43,20210509
9,2011-12-31,DBB,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127227.0,4127227.0,4127227.0,0.0,-368807.0,-368807.0,0.0,0.0,0.0,0.0,-133625445.0,0.0,0.0,-133625445.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
