,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLWEST.NS,INR,2020-03-31,2020-03-31,FY,3924026000,1214503000,2709523000,0.6904956796922345,0.0,108760000.0,66526000.0,39389000.0,1632384000,2846887000,1033287000.0,520143000,1597282000,0.40705183910606096,1077139000,0.2744984360450211,0.0,92214000,0.023499844292570946,82320000,9900000.0,0.0025229190632274096,0.85,0.85,11651202,11651202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2019-03-31,AHLWEST.NS,INR,2019-03-31,2019-03-31,FY,3952009000,1146475000,2805534000,0.7099007112585017,0.0,117471000.0,64937000.0,73707000.0,1589897000,2736372000,859252000.0,467592000,1683229000,0.4259172992774055,1215637000,0.3075997549600722,0.0,383062000,0.09692842298689097,-361424000,748448000.0,0.18938418409472246,64.55,64.55,11594946,11594946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2018-03-31,AHLWEST.NS,INR,2018-03-31,2018-03-31,FY,3580707000,1079894000,2500813000,0.6984131904676926,0.0,108906000.0,166517000.0,69269000.0,1753003000,2832897000,867525000.0,559755000,1307565000,0.36516950423477823,747810000,0.20884423104152336,0.0,-95800000,-0.026754492897631668,17749000,-113549000.0,-0.03171133521955301,-9.910019,-9.910019,11458000,11458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2017-03-31,AHLWEST.NS,INR,2017-03-31,2017-03-31,FY,3641122000,1195918000,2445204000,0.6715523401852506,0.0,99254000.0,90380000.0,66092000.0,1875893000,3071811000,929090000.0,529173000,1098484000,0.3016883257413512,569311000,0.1563559254537475,0.0,-355166000,-0.0975430100941413,-21724000,-282262000.0,-0.07752061040525421,-24.57,-24.57,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2016-03-31,AHLWEST.NS,INR,2016-03-31,2016-03-31,FY,3191718000,440805000,2750913000,0.8618909941291806,0.0,88727000.0,188244000.0,33314000.0,2437111000,2877916000,913178000.0,523828000,837630000,0.2624385988987749,313802000,0.09831758319500658,0.0,-639654000,-0.20041056258729625,-28576000,-505650000.0,-0.15842565038640632,-44.13,-44.13,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2015-03-31,AHLWEST.NS,INR,2015-03-31,2015-03-31,FY,2744026000,323685000,2420341000,0.8820401118648292,0.0,0.0,0.0,14605000.0,2361725000,2685410000,883793000.0,493824000,552440000,0.20132462301742038,58616000,0.02136131363186792,0.0,-877259000,-0.31969777254297155,10827000,-710761000.0,-0.25902123376382,-62.03,-62.03,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2014-03-31,AHLWEST.NS,INR,2014-03-31,2014-03-31,FY,1396249000,130996000,1265253000,0.9061800581414919,0.0,0.0,0.0,0.0,1138245000,1269241000,0.0,108582000,235590000,0.16873064904612287,127008000,0.09096371778959197,0.0,-195059000,-0.13970215914210143,26549000,-190048000.0,-0.13611325773554717,-16.59,-16.59,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2013-03-31,AHLWEST.NS,INR,2013-03-31,2013-03-31,FY,1354684000,127215000,1227469000,0.9060924909425372,0.0,0.0,0.0,0.0,1034543000,1161758000,0.0,119773000,312699000,0.23082800121651986,192926000,0.14241402423000493,0.0,-11740000,-0.008666227695905466,60308000,-26569000.0,-0.01961269196358708,-2.32,-2.32,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2012-03-31,AHLWEST.NS,INR,2012-03-31,2012-03-31,FY,1356746000,121961000,1234785000,0.9101077136029884,0.0,0.0,0.0,0.0,907488000,1029449000,218884000.0,119756000,447053000,0.329503827540306,327297000,0.24123675323162921,0.0,108413000,0.07990662953861666,61033000,83632000.0,0.06164160425016915,7.3,7.3,11458303,11458303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2011-03-31,AHLWEST.NS,INR,2011-03-31,2011-03-31,FY,1371948000,108992000,1262956000,0.9205567557954092,0.0,0.0,0.0,0.0,907552000,1016544000,124020000.0,102314000,457718000,0.3336263473542729,355404000,0.25905063457215577,0.0,231384000,0.16865362244050067,63606000,168250000.0,0.12263584334100126,14.75,14.75,11401782,11401782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
