,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTX,USD,2021-03-15,2021-03-15 08:40:25,FY,165557000.0,154532000.0,11025000.0,0.06659337871548772,213000.0,16882000.0,0.0,-548000.0,17095000.0,171627000.0,27616000.0,4942000.0,-1128000.0,-0.006813363373339695,-6070000.0,-0.036664109641996415,-548000.0,-37635000.0,-0.22732351999613426,-976000.0,-36659000.0,-0.2214282694177836,-1.74,-1.74,21012000.0,21012000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/0001654954-21-002764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/amtx_10k.htm,1620587937,15:18:57,20210509
1,2019-12-31,AMTX,USD,2020-03-12,2020-03-12 08:33:11,FY,201998000.0,189300000.0,12698000.0,0.06286200853473797,205000.0,17424000.0,0.0,797000.0,17629000.0,206929000.0,23346000.0,4482000.0,-449000.0,-0.0022227942850919316,-4931000.0,-0.024411132783492905,-5403000.0,-38346000.0,-0.18983356270854168,1131000.0,-35716000.0,-0.1768136318181368,-1.75,-1.75,20467000.0,20467000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm,1620587937,15:18:57,20210509
2,2018-12-31,AMTX,USD,2019-03-15,2019-03-14 17:34:49,FY,171526000.0,166121000.0,5405000.0,0.03151125776850157,246000.0,16085000.0,0.0,1245000.0,16331000.0,182452000.0,18214000.0,7520000.0,-3406000.0,-0.019857047911103855,-10926000.0,-0.06369879784988865,380000.0,-36280000.0,-0.21151312337488193,7000.0,-33016000.0,-0.19248393829506896,-1.63,-1.63,20252000.0,20252000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm,1620587937,15:18:57,20210509
3,2017-12-31,AMTX,USD,2018-03-29,2018-03-29 08:41:56,FY,150157000.0,146782000.0,3375000.0,0.022476474623227688,2367000.0,13191000.0,0.0,-277000.0,15558000.0,162340000.0,19304000.0,5014000.0,-7169000.0,-0.04774336194782794,-12183000.0,-0.08113507861771346,-277000.0,-31764000.0,-0.211538589609542,6000.0,-30301000.0,-0.20179545409138436,-1.53,-1.53,19833000.0,19833000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm,1620587937,15:18:57,20210509
4,2016-12-31,AMTX,USD,2017-03-17,2017-03-16 19:34:08,FY,143158000.0,131559000.0,11599000.0,0.08102236689531846,369000.0,12011000.0,0.0,0.0,12380000.0,143939000.0,11493000.0,4796000.0,4015000.0,0.02804593526034172,-781000.0,-0.005455510694477431,-3356000.0,-15630000.0,-0.10918006677936266,6000.0,-15636000.0,-0.10922197851325109,-0.79,-0.79,19771000.0,19771000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm,1620587937,15:18:57,20210509
5,2015-12-31,AMTX,USD,2016-03-29,2016-03-28 17:43:18,FY,146649000.0,142450000.0,4199000.0,0.028632994428874386,447000.0,12361000.0,0.0,0.0,12808000.0,155258000.0,10164000.0,4859000.0,-3750000.0,-0.025571261992921875,-8609000.0,-0.05870479853255051,-8359000.0,-27132000.0,-0.18501319477118836,6000.0,-27138000.0,-0.18505410879037704,-1.37,-1.37,19823000.0,19823000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm,1620587937,15:18:57,20210509
6,2014-12-31,AMTX,USD,2015-03-12,2015-03-12 16:00:47,FY,207683000.0,170539000.0,37144000.0,0.17884949658855082,459000.0,12595000.0,0.0,0.0,13054000.0,183593000.0,17436000.0,4807000.0,28897000.0,0.13913993923431384,24090000.0,0.11599408714242379,485000.0,7139000.0,0.034374503449969424,6000.0,7133000.0,0.03434561326637231,0.35,0.34,20371000.0,21047000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm,1620587937,15:18:57,20210509
7,2013-12-31,AMTX,USD,2014-03-11,2014-03-11 16:33:12,FY,177513972.0,159220212.0,18293760.0,0.10305532456904294,538922.0,15275108.0,0.0,0.0,15814030.0,175034242.0,11807144.0,4889761.0,7369491.0,0.041514991281925685,2479730.0,0.01396921026588262,-15114074.0,-24431444.0,-0.1376311043279455,5765.0,-24437209.0,-0.13766358064479567,-1.3,-1.3,19100891.0,19100891.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm,1620587937,15:18:57,20210509
8,2012-12-31,AMTX,USD,2013-04-16,2013-04-16 17:30:12,FY,189048226.0,197975173.0,-8926947.0,-0.047220474843281526,620368.0,11613357.0,0.0,0.0,12233725.0,210208898.0,17657915.0,3041783.0,-18118889.0,-0.095842681962009,-21160672.0,-0.11193266632398867,33450089.0,-5363522.0,-0.028371183975035026,-1081257.0,-4282265.0,-0.022651706871875118,-0.6,-0.602553,15102400.0,15102400.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm,1620587937,15:18:57,20210509
9,2011-12-31,AMTX,USD,2012-10-31,2012-10-31 17:14:36,FY,141857914.0,137216040.0,4641874.0,0.032721995334007235,576625.0,8570591.0,0.0,0.0,9147216.0,146363256.0,13561285.0,1141007.0,-3364335.0,-0.023716230593944867,-4505342.0,-0.031759539337368234,-348447.0,-18391638.0,-0.12964830428847277,-95279.0,-18296359.0,-0.12897665335752787,-1.8,-1.8,10353664.0,10353664.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm,1620587937,15:18:57,20210509
