,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JAN.AX,AUD,2020-06-30,2020-06-30,FY,21882000.0,11847000.0,10035000.0,0.4585961063888127,0.0,4771000.0,0.0,46000.0,12217000.0,0.0,24000.0,3607000.0,1425000.0,0.06512201809706608,-2182000.0,-0.09971666209670048,46000.0,-2529000.0,-0.11557444474910886,-357000.0,-2172000.0,-0.09925966547847546,-0.014851078959603971,-0.014851078959603971,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
1,2019-06-30,JAN.AX,AUD,2019-06-30,2019-06-30,FY,22496000.0,14610000.0,7886000.0,0.3505512091038407,0.0,3954000.0,0.0,728000.0,8055000.0,0.0,0.0,963000.0,794000.0,0.03529516358463727,-169000.0,-0.007512446657183499,728000.0,-633000.0,-0.02813833570412518,650000.0,-1283000.0,-0.0570323613086771,-0.0088,-0.0088,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
2,2018-06-30,JAN.AX,AUD,2018-06-30,2018-06-30,FY,17305000.0,10625000.0,6680000.0,0.3860156024270442,0.0,29993000.0,0.0,5688000.0,33409000.0,0.0,82000.0,324000.0,-26405000.0,-1.5258595781566022,-26729000.0,-1.5445824906096504,5688000.0,-21083000.0,-1.2183184050852356,795000.0,-21878000.0,-1.2642588847154002,-0.25,-0.25,87245000.0,87245000.0,,,1620593862,16:57:42,20210509
3,2017-06-30,JAN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,77826.0,0.0,0.0,77826.0,0.0,0.0,0.0,-67826.0,0.0,-77826.0,0.0,-10000.0,-86533.0,0.0,0.0,-86533.0,0.0,-0.01,-0.01,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
4,2016-06-30,JAN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,325069.0,0.0,0.0,747251.0,0.0,0.0,0.0,-717251.0,0.0,-747251.0,0.0,-30000.0,-768253.0,0.0,0.0,-768253.0,0.0,-0.09,-0.09,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
5,2015-06-30,JAN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,550000.0,0.0,0.0,0.0,-550000.0,0.0,-550000.0,0.0,0.0,-533000.0,0.0,0.0,4603000.0,0.0,0.72,0.72,6387120.0,6387120.0,,,1620593862,16:57:42,20210509
6,2014-06-30,JAN.AX,AUD,2014-06-30,2014-06-30,FY,1331000.0,0.0,1331000.0,1.0,0.0,2052000.0,0.0,343000.0,3124000.0,0.0,11000.0,11000.0,-1782000.0,-1.3388429752066116,-1793000.0,-1.3471074380165289,343000.0,-1452000.0,-1.0909090909090908,0.0,-1452000.0,-1.0909090909090908,-94.600095,-94.600095,15342.0,15342.0,,,1620593862,16:57:42,20210509
7,2013-06-30,JAN.AX,AUD,2013-06-30,2013-06-30,FY,39677000.0,0.0,39677000.0,1.0,0.0,43033000.0,0.0,899000.0,46905000.0,0.0,42000.0,206000.0,-7022000.0,-0.17697910628323715,-7228000.0,-0.1821710310759382,-6934000.0,-14155000.0,-0.3567558031101142,0.0,-14155000.0,-0.3567558031101142,-28.050028,-28.050028,504724.0,504724.0,,,1620593862,16:57:42,20210509
8,2012-06-30,JAN.AX,AUD,2012-06-30,2012-06-30,FY,48771000.0,0.0,48771000.0,1.0,0.0,44324000.0,0.0,591000.0,48617000.0,0.0,180000.0,229000.0,383000.0,0.00785302741383199,154000.0,0.0031576141559533327,591000.0,627000.0,0.012856000492095713,0.0,627000.0,0.012856000492095713,1.100001,1.100001,569999.0,569999.0,,,1620593862,16:57:42,20210509
9,2011-06-30,JAN.AX,AUD,2011-06-30,2011-06-30,FY,54999000.0,0.0,54999000.0,1.0,0.0,50465000.0,0.0,582000.0,54722000.0,0.0,539000.0,291000.0,568000.0,0.010327460499281805,277000.0,0.0050364552082765145,582000.0,394000.0,0.007163766613938435,-23000.0,417000.0,0.007581956035564283,1.100001,1.100001,379090.0,379090.0,,,1620593862,16:57:42,20210509
10,2010-06-30,JAN.AX,AUD,2010-06-30,2010-06-30,FY,47942000.0,0.0,47942000.0,1.0,0.0,46384000.0,0.0,583000.0,50622000.0,0.0,475000.0,440000.0,-2240000.0,-0.04672312377456093,-2680000.0,-0.055900880230278255,509000.0,-2601000.0,-0.054253055775729,-11000.0,-2590000.0,-0.054023611864336074,-11.000011,-11.000011,235454.0,235454.0,,,1620593862,16:57:42,20210509
11,2009-06-30,JAN.AX,AUD,2009-06-30,2009-06-30,FY,52731000.0,0.0,52731000.0,1.0,0.0,51507000.0,0.0,544000.0,57999000.0,0.0,369000.0,1248000.0,-4020000.0,-0.07623599021448484,-5268000.0,-0.09990328269898162,-458000.0,-6050000.0,-0.11473326885513266,0.0,-6186000.0,-0.11731239688228935,-39.756473,-39.756473,155597.0,155597.0,,,1620593862,16:57:42,20210509
12,2008-06-30,JAN.AX,AUD,2008-06-30,2008-06-30,FY,78706000.0,0.0,78706000.0,1.0,0.0,72196000.0,0.0,89000.0,80447000.0,0.0,509000.0,2430000.0,689000.0,0.008754097527507432,-1741000.0,-0.022120295784311236,-7427000.0,-9635000.0,-0.12241760475694356,121000.0,-10179000.0,-0.12932940309506263,-115.898722,-115.898722,87823.0,87823.0,,,1620593862,16:57:42,20210509
13,2007-06-30,JAN.AX,AUD,2007-06-30,2007-06-30,FY,80069000.0,0.0,80069000.0,1.0,0.0,72197000.0,0.0,-167000.0,79373000.0,0.0,471000.0,1528000.0,2224000.0,0.02777604316277211,696000.0,0.008692502716407098,24000.0,428000.0,0.005345389601468733,170000.0,258000.0,0.0032222208345302175,3.058014,3.058014,84368.0,84368.0,,,1620593862,16:57:42,20210509
14,2006-06-30,JAN.AX,AUD,2006-06-30,2006-06-30,FY,77358000.0,0.0,77358000.0,1.0,0.0,23064000.0,0.0,4644000.0,77268000.0,0.0,346000.0,1148000.0,1238000.0,0.01600351611985832,90000.0,0.001163422011944466,4808000.0,4715000.0,0.06095038651464619,-15000.0,4730000.0,0.0611442901833036,58.866765,58.866765,80367.0,80367.0,,,1620593862,16:57:42,20210509
15,2005-06-30,JAN.AX,AUD,2005-06-30,2005-06-30,FY,110991000.0,68497000.0,42494000.0,0.38285987152111434,0.0,31273000.0,0.0,0.0,39148000.0,0.0,582000.0,1503000.0,4849000.0,0.0436882269733582,3346000.0,0.03014658846212756,0.0,2857000.0,0.025740825832725175,2857000.0,1720000.0,0.015496751988900001,21.406096,21.406096,79975.0,79975.0,,,1620593862,16:57:42,20210509
16,2004-06-30,JAN.AX,AUD,2004-06-30,2004-06-30,FY,106312000.0,65488000.0,40824000.0,0.38400180600496653,0.0,29566000.0,0.0,0.0,37118000.0,0.0,181000.0,1381000.0,5087000.0,0.047849725336744676,3706000.0,0.0348596583640605,0.0,3600000.0,0.033862593122131086,3600000.0,2184000.0,0.020543306494092858,27.522124,27.522124,79975.0,79975.0,,,1620593862,16:57:42,20210509
17,2003-06-30,JAN.AX,AUD,2003-06-30,2003-06-30,FY,99640000.0,61333000.0,38307000.0,0.38445403452428745,0.0,28363000.0,0.0,16000.0,35605000.0,0.0,242000.0,1007000.0,3709000.0,0.03722400642312324,2702000.0,0.02711762344439984,16000.0,2506000.0,0.025150541951023685,2506000.0,1403000.0,0.014080690485748695,17.583579,17.583579,79988.0,79988.0,,,1620593862,16:57:42,20210509
18,2002-06-30,JAN.AX,AUD,2002-06-30,2002-06-30,FY,75393000.0,47066000.0,28327000.0,0.3757245367607072,0.0,20647000.0,0.0,-5475000.0,22236000.0,0.0,99000.0,1589000.0,7680000.0,0.10186622100194978,6091000.0,0.08078999376599949,-28625000.0,-22400000.0,-0.29710981125568686,-22400000.0,-22920000.0,-0.30400700330269387,-301.978861,-301.978861,75813.0,75813.0,,,1620593862,16:57:42,20210509
19,2001-06-30,JAN.AX,AUD,2001-06-30,2001-06-30,FY,739872.0,0.0,739872.0,1.0,0.0,63830274.0,0.0,68843540.0,66333337.0,0.0,56000.0,2503063.0,-63090402.0,-85.27204975995848,-65593465.0,-88.65515251286709,68843540.0,3387008.0,4.5778296786471175,3387008.0,1723589.0,2.3295772782319104,26.757621,26.757621,64326.0,64326.0,,,1620593862,16:57:42,20210509
20,2000-06-30,JAN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,6895000.0,0.0,0.0,0.0,0.0,6756000.0,0.0,6756000.0,4200000.0,0.0,56.573255,56.573255,74400.0,74400.0,,,1620593862,16:57:42,20210509
21,1999-06-30,JAN.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
22,1998-06-30,JAN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400.0,74400.0,,,1620593862,16:57:42,20210509
