,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,JOUT,USD,2020-12-11,2020-12-11 14:43:06,FY,594209000,329216000,264993000,0.44595925002818876,24621000.0,0.0,121517000.0,47785000.0,193923000.0,523139000.0,-143000.0,12592000.0,86294000.0,0.14522499659210816,73702000.0,0.1240337995553753,-1362000.0,73702000.0,0.1240337995553753,18469000.0,55233000.0,0.09295214310116474,5.488175675675675,5.488175675675675,10064000.0,10064000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036120028143/0001140361-20-028143-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036120028143/jout-20201002.htm,1620593974,16:59:34,20210509
1,2019-09-27,JOUT,USD,2019-12-06 00:00:00,2019-12-06 15:35:31,FY,562419000,312663000,249756000,0.44407461341099785,21926000.0,42576000.0,121480000.0,42576000.0,185981999.99999997,498644999.99999994,172000.0,13964000.0,77738000.0,0.13822079268303525,63774000.0,0.11339232849530333,151000.0,66507000.0,0.11825169491073381,15094000.0,51413000.0,0.09141405251245069,5.13053,5.13053,10021000.0,10021000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/0001140361-19-022062-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/form10k.htm,1620593974,16:59:34,20210509
2,2018-09-28,JOUT,USD,2018-12-07 00:00:00,2018-12-07 15:06:37,FY,544268000,302408000,241860000,0.44437666737710096,20441000.0,45616000.0,112782000.0,45616000.0,178839000.0,481247000.0,203000.0,13105000.0,76126000.0,0.13986859414847097,63021000.0,0.11579038267912131,2137000.0,68106000.0,0.1251332064350651,27437000.0,40669000.0,0.07472237941602299,4.06853,4.06853,9996000.0,9996000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/0001140361-18-044715-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/form10k.htm,1620593974,16:59:34,20210509
3,2017-09-29,JOUT,USD,2017-12-08 00:00:00,2017-12-08 16:16:22,FY,490565000,279625000,210940000,0.4299939865257407,19166000.0,45824000.0,100359000.0,45824000.0,165349000.0,444974000.0,757000.0,13080000.0,58671000.0,0.11959882992060175,45591000.0,0.0929356965947428,2157000.0,48210000.0,0.09827443865746639,13053000.0,35157000.0,0.07166634390957366,3.54405,3.54405,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/0001140361-17-045474-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036117045474/form10k.htm,1620593974,16:59:34,20210509
4,2016-09-30,JOUT,USD,2016-12-13 00:00:00,2016-12-13 16:41:20,FY,433727000,257265000,176462000,0.4068503920668992,18430000.0,38251000.0,90690000.0,1407000.0,147371000.0,404636000.0,727000.0,11833000.0,40924000.0,0.09435428276312058,29091000.0,0.0670721444595333,-4790000.0,23655000.0,0.05453891503180572,10154000.0,13501000.0,0.031127875368607442,1.351447,1.34,9990034.0,9990034.0,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/0001140361-16-089543-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036116089543/form10k.htm,1620593974,16:59:34,20210509
5,2015-10-02,JOUT,USD,2015-12-08 00:00:00,2015-12-07 17:37:10,FY,430489000,258756000,171733000,0.3989254080824365,16483000.0,43690000.0,93707000.0,43690000.0,153880000.00000006,412636000.00000006,865000.0,11702000.0,29555000.0,0.06865448362211346,17853000.0,0.041471442940470025,-103000.0,15753000.0,0.03659326951443591,5137000.0,10616000.0,0.02466032813846579,1.0914,1.0914,9727000.0,9727000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/0001042167-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216715000175/form10k.htm,1620593974,16:59:34,20210509
6,2014-10-03,JOUT,USD,2014-12-05 00:00:00,2014-12-05 16:37:38,FY,425400000,256800000,168600000,0.39633286318758815,16500000.0,39098000.0,87902000.0,8475000.0,151899999.99999997,408700000.0,788000.0,10750000.0,27450000.0,0.06452750352609309,16700000.0,0.03925716972261401,1000000.0,17400000.0,0.04090267983074753,8299000.0,9100000.0,0.02139163140573578,0.94792,0.94792,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/0001042167-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216714000166/form10k.htm,1620593974,16:59:34,20210509
7,2013-09-27,JOUT,USD,2013-12-06 00:00:00,2013-12-06 16:41:49,FY,426500000,255400000,171000000,0.40093786635404455,15300000.0,41882000.0,88218000.0,41894000.0,145499999.99999997,400899999.99999994,1285000.0,9760000.0,35360000.0,0.0829073856975381,25600000.0,0.060023446658851114,1200000.0,24700000.0,0.057913247362250876,5333000.0,19300000.0,0.04525205158264947,2.03158,2.03158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/0001042167-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216713000205/form10k.htm,1620593974,16:59:34,20210509
8,2012-09-28,JOUT,USD,2012-12-11 00:00:00,2012-12-11 17:07:42,FY,412300000,248000000,164300000,0.39849624060150374,14700000.0,43232000.0,88468000.0,39709000.0,142899999.99999997,390900000.0,2258000.0,11530000.000000002,32930000.0,0.07986902740722775,21400000.0,0.05190395343196701,1500000.0,19900000.0,0.04826582585495998,9792000.0,10100000.0,0.024496725685180694,1.07447,1.07447,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/0001042167-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216712000163/form10k2012.htm,1620593974,16:59:34,20210509
9,2011-09-30,JOUT,USD,2011-12-16 00:00:00,2011-12-16 16:59:08,FY,407422000,244287000,163135000,0.40040793084320436,14819000.0,40310000.0,90336000.0,0.0,145465000.0,389752000.0,3220000.0,10572000.0,28242000.0,0.06931878985425431,17670000.0,0.0433702647377903,-2290000.0,12250000.0,0.03006710486915287,-20394000.0,32644000.0,0.08012331194682663,3.4,3.36,9261000.0,9287000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/0001042167-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216711000226/jout10k.htm,1620593974,16:59:34,20210509
