,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TALK.L,GBP,2020-03-31,2020-03-31,FY,1569000000,767000000,802000000,0.5111536010197578,0.0,0.0,0.0,0.0,679000000,1446000000,53000000.0,193000000,316000000,0.20140216698534097,123000000.0,0.07839388145315487,0.0,131000000.0,0.08349267049075844,-22000000.0,153000000.0,0.09751434034416825,0.13385826771653545,0.13385826771653545,1143000000,1143000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
1,2019-03-31,TALK.L,GBP,2019-03-31,2019-03-31,FY,1632000000,770000000,862000000,0.5281862745098039,0.0,0.0,0.0,0.0,759000000,1529000000,43000000.0,146000000,249000000,0.15257352941176472,103000000.0,0.06311274509803921,0.0,-5000000.0,-0.0030637254901960784,-37000000.0,32000000.0,0.0196078431372549,0.02799650043744532,0.02768166089965398,1143000000,1156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
2,2018-03-31,TALK.L,GBP,2018-03-31,2018-03-31,FY,1708000000,812000000,896000000,0.5245901639344263,0.0,0.0,0.0,0.0,903000000,1715000000,36000000.0,143000000,136000000,0.07962529274004684,-7000000.0,-0.004098360655737705,0.0,-73000000.0,-0.04274004683840749,6000000.0,-79000000.0,-0.04625292740046839,-0.08102564102564103,-0.0800405268490375,975000000,987000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
3,2017-03-31,TALK.L,GBP,2017-03-31,2017-03-31,FY,1783000000,813000000,970000000,0.5440269209197981,0.0,0.0,0.0,0.0,786000000,1599000000,27000000.0,141000000,325000000,0.18227706113292205,184000000.0,0.10319685922602355,0.0,70000000.0,0.03925967470555244,12000000.0,58000000.0,0.03252944475602917,0.061,0.06,948000000,959000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
4,2016-03-31,TALK.L,GBP,2016-03-31,2016-03-31,FY,1835000000,845000000,990000000,0.5395095367847411,0.0,0.0,0.0,0.0,864000000,1709000000,21000000.0,131000000,257000000,0.14005449591280653,126000000.0,0.06866485013623978,0.0,14000000.0,0.007629427792915531,12000000.0,2000000.0,0.0010899182561307902,0.002136752136752137,0.0021119324181626186,936000000,947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
5,2015-03-31,TALK.L,GBP,2015-03-31,2015-03-31,FY,1795000000,815000000,980000000,0.5459610027855153,0.0,0.0,0.0,0.0,872000000,1687000000,17000000.0,137000000,245000000,0.13649025069637882,108000000.0,0.06016713091922005,0.0,32000000.0,0.017827298050139277,-40000000.0,72000000.0,0.04011142061281337,0.078,0.077,922000000,937000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
6,2014-03-31,TALK.L,GBP,2014-03-31,2014-03-31,FY,1722000000,769000000,953000000,0.5534262485481998,0.0,0.0,0.0,0.0,878000000,1647000000,16000000.0,133000000,208000000,0.1207897793263647,75000000.0,0.04355400696864112,0.0,31000000.0,0.018002322880371662,3000000.0,28000000.0,0.016260162601626018,0.031,0.03,901000000,931000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
7,2013-03-31,TALK.L,GBP,2013-03-31,2013-03-31,FY,1670000000,751000000,919000000,0.5502994011976048,0.0,0.0,0.0,0.0,721000000,1472000000,15000000.0,154000000,352000000,0.21077844311377245,198000000.0,0.118562874251497,0.0,122000000.0,0.07305389221556886,22000000.0,100000000.0,0.059880239520958084,0.113,0.106,884000000,940000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
8,2012-03-31,TALK.L,GBP,2012-03-31,2012-03-31,FY,1687000000,803000000,884000000,0.5240071132187315,0.0,0.0,0.0,-1000000.0,723000000,1526000000,14000000.0,153000000,314000000,0.18612922347362182,161000000.0,0.0954356846473029,0.0,127000000.0,0.07528156490812092,-11000000.0,138000000.0,0.08180201541197392,0.156,0.149,885000000,925000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
9,2011-03-31,TALK.L,GBP,2011-03-31,2011-03-31,FY,1765000000,877000000,888000000,0.5031161473087818,0.0,0.0,0.0,-1000000.0,754000000,1631000000,13000000.0,145000000,279000000,0.15807365439093485,134000000.0,0.07592067988668555,0.0,57000000.0,0.03229461756373938,22000000.0,35000000.0,0.019830028328611898,0.039,0.037,907000000,952000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
10,2010-03-31,TALK.L,GBP,2010-03-31,2010-03-31,FY,1686000000,838000000,848000000,0.5029655990510083,0.0,0.0,0.0,0.0,779000000,1617000000,7000000.0,153000000,222000000,0.13167259786476868,69000000.0,0.04092526690391459,0.0,11000000.0,0.006524317912218268,14000000.0,-3000000.0,-0.0017793594306049821,-0.0033407572383073497,-0.0031645569620253164,898000000,948000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
11,2009-03-31,TALK.L,GBP,2009-03-31,2009-03-31,FY,1385000000,658000000,727000000,0.5249097472924188,0.0,0.0,0.0,0.0,715000000,1373000000,29000000.0,128000000,140000000,0.10108303249097472,12000000.0,0.008664259927797834,0.0,-72000000.0,-0.05198555956678701,-31000000.0,550000000.0,0.3971119133574007,0.616,0.603,892000000,912000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
