,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXF,USD,2021-02-26,2021-02-25 18:26:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-1.13,1718956.0,1718956.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/0001564590-21-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/fxf-10k_20201231.htm,1620592353,16:32:33,20210509
1,2019-12-31,FXF,USD,2020-02-28 00:00:00,2020-02-27 20:12:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724072.0,1724072.0,1724072.0,1131825.0,0.0,-1724072.0,0.0,-1724072.0,0.0,0.0,-1724072.0,0.0,0.0,-1724072.0,0.0,-1.08479,-1.08479,1589315.0,1589315.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/0001564590-20-007577-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/fxf-10k_20191231.htm,1620592353,16:32:33,20210509
2,2018-12-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651644.0,1651644.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
3,2018-10-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841453.0,1841453.0,1841453.0,1206494.0,0.0,-1841453.0,0.0,-1841453.0,0.0,0.0,-1841453.0,0.0,0.0,-1841453.0,0.0,-1.11492,-1.11492,1651644.0,1651644.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
4,2017-10-31,FXF,USD,2018-01-11 00:00:00,2018-01-11 16:33:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772394.0,1772394.0,1772394.0,1163853.0,0.0,-1772394.0,0.0,-1772394.0,0.0,0.0,-1772394.0,0.0,0.0,-1772394.0,0.0,-1.12294,-1.12294,1578356.0,1578356.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/0001193125-18-009020-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/d500850d10k.htm,1620592353,16:32:33,20210509
5,2016-10-31,FXF,USD,2017-01-12 00:00:00,2017-01-12 16:25:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933192.0,1933192.0,1933192.0,1269007.0,0.0,-1933192.0,0.0,-1933192.0,0.0,0.0,-1933192.0,0.0,0.0,-1933192.0,0.0,-1.13818,-1.13818,1698497.0,1698497.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/0001193125-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/d313858d10k.htm,1620592353,16:32:33,20210509
6,2015-10-31,FXF,USD,2016-01-14 00:00:00,2016-01-14 15:31:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596608.0,1596608.0,1596608.0,885034.0,0.0,-1596608.0,0.0,-1596608.0,0.0,0.0,-1596608.0,0.0,0.0,-1596608.0,0.0,-0.91185,-0.91185,1750959.0,1750959.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/0001193125-16-429872-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/d113297d10k.htm,1620592353,16:32:33,20210509
7,2014-10-31,FXF,USD,2015-01-14,2015-01-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997278.0,997278.0,997278.0,0.0,0.0,-997278.0,0.0,-997278.0,0.0,0.0,-997278.0,0.0,0.0,-997278.0,0.0,-0.43381,-0.43381,2298904.0,2298904.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/0001193125-15-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/d844665d10k.htm,1620592353,16:32:33,20210509
8,2013-10-31,FXF,USD,2014-01-14,2014-01-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189378.0,1189378.0,1189378.0,32.0,0.0,-1189378.0,0.0,-1189378.0,0.0,0.0,-1189378.0,0.0,0.0,-1189378.0,0.0,-0.42218,-0.42218,2817260.0,2817260.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/0001193125-14-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/d639044d10k.htm,1620592353,16:32:33,20210509
9,2012-10-31,FXF,USD,2013-01-14 00:00:00,2013-01-14 16:22:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548042.0,1548042.0,1548042.0,136.0,0.0,-1548042.0,0.0,-1548042.0,0.0,0.0,-1548042.0,0.0,0.0,-1548042.0,0.0,-0.42309,-0.42309,3658880.0,3658880.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/0001193125-13-011930-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/d449410d10k.htm,1620592353,16:32:33,20210509
