,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,FY,0.0,0.0,0.0,0.0,0.0,9875.0,0.0,588474.0,598349.0,598349.0,0.0,0.0,-598349.0,0.0,-598349.0,0.0,3766451000.0,3168102.0,0.0,0.0,3168102.0,0.0,0.002169314445281438,0.0021397476833088843,1460416219,1480596065.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594738,17:12:18,20210509
1,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,FY,0.0,0.0,0.0,0.0,0.0,385.0,0.0,523550.0,523935.0,523935.0,0.0,58915.0,-465020.0,0.0,-523935.0,0.0,24320920000.0,23796985.0,0.0,0.0,23796985.0,0.0,0.016294659488439986,196.07782309562066,1460416219,121365.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594738,17:12:18,20210509
2,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,FY,0.0,0.0,0.0,0.0,0.0,26860.0,0.0,-17197135.0,-17170275.0,541770.0,0.0,2392528.0,1850758.0,0.0,-541770.0,0.0,0.0,-18495525.0,0.0,0.0,-18495525.0,0.0,-0.012664557377118529,-0.12416526238141086,1460416219,148958933.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594738,17:12:18,20210509
3,2016-12-31,MAMME,USD,2017-12-19,2017-12-19 14:33:07,FY,0.0,500000.0,0.0,0.0,0.0,35725.0,0.0,5307398.0,5343123.0,15668840.0,107115.0,1627993.0,-14040847.0,0.0,-15668840.0,0.0,0.0,-21135356.0,0.0,0.0,-21135356.0,0.0,-0.014472145491832558,-0.18200634542572539,1460416219,116124281.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/0001477932-17-006166-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/deac_10k.htm,1620594738,17:12:18,20210509
4,2015-12-31,MAMME,USD,2016-09-27,2016-09-27 17:24:30,FY,1596.0,500000.0,-498404.0,-312.28320802005015,319.0,338986.0,0.0,-3674463.0,-3335158.0,1183981.0,65009.0,0.0,-1182385.0,-740.84273183,-1182385.0,-740.842731829574,0.0,-5220536.0,-3271.0125313283206,0.0,-5220536.0,-3271.0125313283206,-0.003574690510883733,-0.2207858704783985,1460416219,23645245.0,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/0001477932-16-012706-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/deac_10k.htm,1620594738,17:12:18,20210509
5,2014-12-31,MAMME,USD,2015-04-15,2015-04-15 06:04:20,FY,15015.0,0.0,15015.0,1.0,0.0,182871.0,0.0,-1965491.0,-1782620.0,331124.0,58842.0,0.0,-316109.0,-21.0528804529,-316109.0,-21.05288045288045,0.0,-2357465.0,-157.00732600732601,-825113.0,-2357465.0,-157.00732600732601,-0.0016142418642914292,-0.14380647576121877,1460416219,16393316.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/0001477932-15-002457-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/deac_10k.htm,1620594738,17:12:18,20210509
6,2013-12-31,MAMME,USD,2014-05-12,2014-05-12 15:38:32,FY,147434000.0,0.0,147434000.0,1.0,0.0,147434.0,0.0,302721.0,450155.0,430969.0,-41185.0,0.0,-430969.0,-2.9231317063906563,-430969.0,-0.0029231317063906563,0.0,-472154.0,-0.0032024770405740875,-165632.0,-472154.0,-0.0032024770405740875,-0.00032330098355337427,-5.5132414759458195,1460416219,85640.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/0001477932-14-002429-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/deac_10k.htm,1620594738,17:12:18,20210509
7,2012-12-31,MAMME,USD,2013-04-16,2013-04-16 15:58:19,FY,0.0,0.0,0.0,0.0,0.0,721017000.0,0.0,34420000.0,721017000.0,721017000.0,0.0,0.0,-1017278000.0,0.0,-1017278000.0,0.0,0.0,-1051698000.0,0.0,-1750000.0,-1049948000.0,0.0,-0.7189375099647534,-12.842328925162967,1460416219,81756822.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/0001477932-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/deac_10k.htm,1620594738,17:12:18,20210509
8,2011-12-31,MAMME,USD,2012-04-16,2012-04-16 11:32:54,FY,1580302000.0,0.0,1580302000.0,1.0,0.0,652510000.0,0.0,0.0,652510000.0,652510000.0,0.0,0.0,180948000.0,0.11450216477609976,180948000.0,0.11450216477609976,0.0,-3488404000.0,-2.2074287066649285,-15500000.0,-3503904000.0,-2.2172369585053997,-2.3992502646945746,-54.562089473845255,1460416219,64218655.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/0001477932-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/deac_10k.htm,1620594738,17:12:18,20210509
9,2010-08-31,MAMME,USD,2010-12-13,2010-12-13 15:29:31,FY,297948000.0,151353000.0,146595000.0,0.49201538523500743,0.0,402487000.0,0.0,0.0,402487000.0,553840000.0,0.0,20759000.0,-235133000.0,-0.7891746210748184,-255892000.0,-0.8588478526454281,0.0,-255869000.0,-0.858770657967162,0.0,-255869000.0,-0.858770657967162,-0.02565,-0.02565,9974374000,9974374000.0,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/0001308411-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/form10-k.htm,1620594738,17:12:18,20210509
