,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANASUG.NS,INR,2020-03-31,2020-03-31,FY,13081536000,11084923000,1996613000,0.15262833049574606,0.0,69599000.0,11435000.0,79738000.0,1470838000,12555761000,195877000.0,339174000,864949000,0.06611983485731339,525775000,0.04019214563182794,0.0,2584552000,0.19757251747806986,-71014000.0,2655566000,0.20300108488789084,17.29,17.29,153589705,153589705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
1,2019-03-31,RANASUG.NS,INR,2019-03-31,2019-03-31,FY,10898758000,9346909000,1551849000,0.14238769224897002,0.0,54097000.0,10254000.0,155706000.0,1432534000,10779443000,915925000.0,325895000,445210000,0.04084960873523387,119315000,0.0109475776964678,0.0,-692568000,-0.0635455893231137,56724000.0,-749292000,-0.06875021906165822,-4.88,-4.88,153543443,153543443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
2,2018-03-31,RANASUG.NS,INR,2018-03-31,2018-03-31,FY,9751759000,8447302000,1304457000,0.13376632872079797,0.0,65118000.0,10819000.0,59683000.0,1249731000,9697033000,973468000.0,313943000,368669000,0.0378053846490669,54726000,0.005611910630687243,0.0,-871409000,-0.08935916074217995,-6445000.0,-864964000,-0.0886982543354486,-5.63,-5.63,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
3,2017-03-31,RANASUG.NS,INR,2017-03-31,2017-03-31,FY,11129783000,9534240000,1595543000,0.14335796124686348,0.0,14017000.0,98412000.0,8238000.0,1089424000,10623664000,872458000.0,283755000,789874000,0.07096939805564942,506119000,0.04547429181683057,0.0,-374433000,-0.03364243489742792,-113076000.0,-261357000,-0.02348266808077031,-1.7,-1.7,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
4,2016-03-31,RANASUG.NS,INR,2016-03-31,2016-03-31,FY,8401121000,6298018000,2103103000,0.2503359968270901,0.0,44832000.0,65278000.0,4010000.0,984790000,7282808000,915841000.0,278152000,1396465000,0.166223650391418,1118313000,0.1331147355216048,0.0,166961000,0.01987365733691968,-323000.0,167284000,0.019912104586994998,1.09,1.09,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
5,2015-03-31,RANASUG.NS,INR,2015-03-31,2015-03-31,FY,6979027000,6064566000,914461000,0.13102986992312826,0.0,0.0,0.0,75414000.0,945949000,7010515000,838952000.0,265277000,233789000,0.03349879574903493,-31488000,-0.0045118037227825595,0.0,-815696000,-0.11687818373535451,-265919000.0,-549777000,-0.07877559436293913,-3.58,-3.58,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
6,2014-03-31,RANASUG.NS,INR,2014-03-31,2014-03-31,FY,6479059000,4956530000,1522529000,0.23499230366631946,0.0,0.0,0.0,0.0,1021572000,5978102000,0.0,331642000,832599000,0.12850616115704455,500957000,0.07731940703117536,0.0,-294948000,-0.04552327737716233,-55546000.0,-239402000,-0.03695011883670144,-1.56,-1.56,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
7,2013-03-31,RANASUG.NS,INR,2013-03-31,2013-03-31,FY,7036814000,5278121000,1758693000,0.24992745296379867,0.0,0.0,0.0,-2403000.0,2435656000,7713777000,0.0,329212000,-347751000,-0.04941881368471584,-676963000,-0.0962030543936503,0.0,54443000,0.00773688206054615,362000.0,54081000,0.007685438324787326,0.35,0.35,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
8,2012-03-31,RANASUG.NS,INR,2012-03-31,2012-03-31,FY,5534476000,4005811000,1528665000,0.27620772047796394,0.0,0.0,0.0,6498000.0,967273000,4973084000,0.0,322217000,883609000,0.1596554036913341,561392000,0.10143543851305888,0.0,-204221000,-0.03689978960971192,227000.0,-204448000,-0.03694080523612353,-1.33,-1.33,153567820,153567820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
9,2011-03-31,RANASUG.NS,INR,2011-03-31,2011-03-31,FY,7780832000,6750637000,1030195000,0.13240165062039638,324000.0,163866000.0,103357000.0,0.0,807230000,7557867000,0.0,316734000,539699000,0.06936263371320701,222965000,0.02865567589687067,0.0,-393737000,-0.05060345731664686,-21505000.0,-367595000,-0.047243662374409315,-2.41,-2.41,152247546,152247546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
