,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,FY,63311000.0,27654000,35657000,0.5632038666266526,4844000.0,23615000,0.0,371000.0,28459000,56113000,56000.0,2551000.0,8846000.0,0.13972295493674086,6295000.0,0.09942979892909605,371000.0,6666000.0,0.105289760073289,1666000.0,5000000.0,0.07897521757672442,0.8617718028266115,0.856898029134533,5802000.0,5835000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595204,17:20:04,20210509
1,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,FY,61224000.0,28000000,33224000,0.5426630079707304,4341000.0,23468000,0.0,93000.0,27809000,55809000,119000.0,2460000.0,6826000.0,0.1114922252711355,4366000.0,0.07131190382856396,93000.0,4459000.0,0.07283091598066117,1487000.0,2972000.0,0.048543055011106756,0.5166000347644707,0.510828463389481,5753000.0,5818000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595204,17:20:04,20210509
2,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,FY,64475000.0,28361000,36114000,0.5601240791004265,4191000.0,24988000,0.0,-306000.0,29179000,57540000,186000.0,2555000.0,6319000.0,0.098006979449399,3764000.0,0.05837921675067856,-306000.0,3458000.0,0.053633191159364095,1922000.0,1536000.0,0.023823187281892207,0.2711385701676964,0.2669447340980188,5665000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595204,17:20:04,20210509
3,2013-12-31,MOCO,USD,2014-03-28,2014-03-28 15:37:44,FY,57108231.0,25839101,31269130,0.5475415619160047,4031537.0,22454090,0.0,-359163000.0,26485627,52324728,298769.0,2433183.0,7216686.0,0.12636857898820225,4783503.0,0.08376205874771361,-359163000.0,4424340.0,0.0774728952819428,963417.0,3460923.0,0.06060287526678947,0.6241833224461028,0.6136750627297676,5544722.0,5639667.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/0001437749-14-005386-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/moco20131231_10k.htm,1620595204,17:20:04,20210509
4,2012-12-31,MOCO,USD,2013-03-18 00:00:00,2013-03-18 16:39:25,FY,49940525.0,22606608,27333917,0.5473293883073916,3635553.0,20338754,0.0,0.0,23974307,46580915,308389.0,1949782.0,5309392.0,0.10631430086087401,3359610.0,0.06727222030605405,20512000.0,3380122.0,0.0676829488676781,1378148.0,2001974.0,0.04008716368119879,0.3655150844484092,0.35299392814346764,5477131.0,5671412.0,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/0001047469-13-002973-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/a2213641z10-k.htm,1620595204,17:20:04,20210509
5,2011-12-31,MOCO,USD,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,37360867.0,13892570,23468297,0.6281518306306971,2402566.0,12941350,0.0,0.0,15343916,29236486,0.0,616451.0,8740832.0,0.233956883281108,8124381.0,0.21745697175603554,79599000.0,8203980.0,0.21958751653166936,2753062.0,5450918.0,0.1458991302316405,1.0202171105579367,0.97815615777496,5342900.0,5572646.0,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/0001047469-12-002639-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/a2208100z10-k.htm,1620595204,17:20:04,20210509
6,2010-12-31,MOCO,USD,2011-03-30,2011-03-30 16:41:46,FY,31548629000.0,12384009000,19164620000,0.6074628472761844,2135365000.0,11194797000,0.0,0.0,13330162000,25714171000,0.0,544341000.0,6378799000.0,0.20218942002202378,5834458000.0,0.18493538974387763,628912000.0,6463370000.0,0.20487007533671273,0.0,4518384000.0,0.1432196625723419,867.4398473527767,842.3137387442389,5208873.0,5364253.0,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/0001047469-11-002893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/a2203037z10-k.htm,1620595204,17:20:04,20210509
7,2009-12-31,MOCO,USD,2010-03-30 00:00:00,2010-03-30 17:05:50,FY,26638098000.0,11068310000,15569788000,0.5844932322119996,1847993000.0,9858493000,0.0,0.0,11706486000,22774796000,0.0,577530000.0,4440832000.0,0.16670980037688876,3863302000.0,0.1450291984059823,366052000.0,4229354000.0,0.1587708702025197,0.0,2910487000.0,0.10926031580783283,539.6720529657898,533.2550746029106,5393066.0,5457964.0,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/0001047469-10-002978-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/a2197595z10-k.htm,1620595204,17:20:04,20210509
8,2008-12-31,MOCO,USD,2009-03-31,2009-03-31 16:04:53,FY,29695706000.0,12114921000,17580785000,0.5920312182508811,1950754000.0,10170083000,0.0,0.0,12120837000,24235758000,0.0,582767000.0,6042715000.0,0.20348783760184047,5459948000.0,0.1838632157794127,588911000.0,6048859000.0,0.20369473620192766,0.0,4058859000.0,0.13668168050963328,729.24975,729.24975,5565801.0,5565801.0,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/0001047469-09-003522-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/a2191977z10-k.htm,1620595204,17:20:04,20210509
9,2007-12-31,MOCO,USD,2008-03-31,2008-03-31 15:54:12,FY,0.0,59087000,-59087000,0.0,57905000.0,276161000,0.0,0.0,334066000,393153000,0.0,576059000.0,969212000.0,0.0,393153000.0,0.0,0.0,393153000.0,0.0,0.0,393153000.0,0.0,71.58116,71.58116,5492409.0,5492409.0,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/0001047469-08-003817-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/a2184195z10-k.htm,1620595204,17:20:04,20210509
