,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDD.L,GBP,2020-09-30,2020-09-30,FY,4756000.0,2436000.0,2320000.0,0.4878048780487805,0.0,2861000.0,0.0,0.0,0.0,6020000.0,103000.0,765000.0,-499000.0,-0.10492010092514718,-1264000.0,-0.2657695542472666,0.0,-1356000.0,-0.2851135407905803,-65000.0,-1291000.0,-0.2714465937762826,-0.026138204409423976,-0.026138204409423976,49391304.0,49391304.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
1,2019-09-30,HDD.L,GBP,2019-09-30,2019-09-30,FY,5052000.0,2635000.0,2417000.0,0.47842438638163104,0.0,3037000.0,0.0,0.0,3619000.0,6254000.0,3000.0,481000.0,-721000.0,-0.1427157561361837,-1202000.0,-0.2379255740300871,0.0,-1190000.0,-0.23555027711797308,-54000.0,-1136000.0,-0.22486144101346,-0.023,-0.023,49391304.0,49391304.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
2,2018-09-30,HDD.L,GBP,2018-09-30,2018-09-30,FY,4613000.0,2201000.0,2412000.0,0.5228701495772816,0.0,2711000.0,0.0,0.0,3330000.0,5531000.0,1000.0,373000.0,-545000.0,-0.11814437459353999,-918000.0,-0.19900281812269674,0.0,-913000.0,-0.19791892477780187,-48000.0,-865000.0,-0.1875135486668112,-0.04,-0.04,21625000.0,21625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
3,2017-09-30,HDD.L,GBP,2017-09-30,2017-09-30,FY,3241000.0,1651000.0,1590000.0,0.4905893242826288,0.0,2325000.0,0.0,0.0,2828000.0,4479000.0,1000.0,503000.0,-735000.0,-0.2267818574514039,-1238000.0,-0.3819808701018204,0.0,-1235000.0,-0.3810552298673249,-139000.0,-1096000.0,-0.33816723233569884,-0.04,-0.04,27400000.0,27400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
4,2016-09-30,HDD.L,GBP,2016-09-30,2016-09-30,FY,2142000.0,1457000.0,685000.0,0.3197945845004668,0.0,1989000.0,0.0,0.0,2407000.0,3862000.0,1000.0,416000.0,-1304000.0,-0.6087768440709617,-1720000.0,-0.8029878618113913,0.0,-1462000.0,-0.6825396825396826,-121000.0,-1341000.0,-0.6260504201680672,-0.04,-0.04,33525000.0,33525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
5,2015-09-30,HDD.L,GBP,2015-09-30,2015-09-30,FY,3003000.0,1198000.0,1805000.0,0.601065601065601,0.0,2130000.0,0.0,0.0,2291000.0,3489000.0,2000.0,161000.0,-325000.0,-0.10822510822510822,-486000.0,-0.16183816183816183,0.0,-207000.0,-0.06893106893106893,-91000.0,-116000.0,-0.03862803862803863,-0.004,-0.004,29000000.0,29000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
6,2014-09-30,HDD.L,GBP,2014-09-30,2014-09-30,FY,3030000.0,944000.0,2086000.0,0.6884488448844884,0.0,1964000.0,0.0,0.0,2085000.0,3029000.0,43000.0,121000.0,122000.0,0.04026402640264026,1000.0,0.00033003300330033004,0.0,110000.0,0.036303630363036306,-51000.0,161000.0,0.05313531353135314,0.004,0.004,40250000.0,40250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
7,2013-09-30,HDD.L,GBP,2013-09-30,2013-09-30,FY,2359000.0,815000.0,1544000.0,0.6545146248410343,0.0,1769000.0,0.0,0.0,1879000.0,2694000.0,65000.0,110000.0,-225000.0,-0.0953793980500212,-335000.0,-0.1420093259855871,0.0,-902000.0,-0.3823654090716405,-54000.0,-848000.0,-0.3594743535396354,-0.032,-0.028000000264150945,26500000.0,30285714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
8,2012-09-30,HDD.L,GBP,2012-09-30,2012-09-30,FY,2915000.0,820000.0,2095000.0,0.7186963979416809,0.0,1573000.0,0.0,0.0,1681000.0,2501000.0,80000.0,108000.0,522000.0,0.179073756432247,414000.0,0.14202401372212692,0.0,265000.0,0.09090909090909091,-42000.0,307000.0,0.10531732418524871,0.012,0.008,23976055.0,23976055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
9,2011-09-30,HDD.L,GBP,2011-09-30,2011-09-30,FY,1947000.0,733000.0,1214000.0,0.6235233692860811,93000.0,1439000.0,0.0,0.0,1554000.0,2287000.0,75000.0,115000.0,-225000.0,-0.11556240369799692,-340000.0,-0.1746276322547509,0.0,-446000.0,-0.229070364663585,-65000.0,-381000.0,-0.19568567026194145,-0.02,-0.02,20851055.0,20851055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hardide+PLC,1620593006,16:43:26,20210509
